5.800400012268892,0,2823427374523996e-23,Inf
5.800400364632634,0,12193990303467055e-23,-Inf
5.8004011058068174,30814879110195774e-49,19394169210179213e-23,36028797018963976
5.80040210387142,0,23142421250419016e-23,-Inf
5.800403181183167,30814879110195774e-49,22771607225846702e-23,-36028797018963970
5.800404145993933,30814879110195774e-49,18347731916681336e-23,-36028797018963970
5.800404826579521,30814879110195774e-49,10658192983617277e-23,-36028797018963976
5.800405101804326,0,10716321326308633e-24,-Inf
5.800404922681847,0,-8705665444554935e-23,Inf
5.800404321093596,0,-16933466181844348e-23,-Inf
5.8004034041146415,0,-22147325207457988e-23,Inf
5.800402334955688,0,-23419238196263578e-23,-Inf
5.800401303913734,7703719777548943e-49,-20522816062800004e-23,-72057594037927950
5.800400494501587,0,-13973582380672476e-23,-Inf
5.800400050784772,0,-4937219019390448e-23,Inf
5.800400051739538,0,4977910386131832e-23,-Inf
5.800400497195947,0,1400703120977989e-22,Inf
5.8004013078681345,0,20543068868131083e-23,-Inf
5.8004023394662845,0,23422690216372425e-23,Inf
5.800403408378606,0,22133362086542197e-23,-Inf
5.8004043243519945,7703719777548943e-49,16904573251848821e-23,-72057594037927940
5.800404924354732,0,8666985290007705e-23,-Inf
5.800405101593947,7703719777548943e-49,-11132149009892798e-24,72057594037927930
5.8004048245233255,7703719777548943e-49,-1069527715878835e-22,-72057594037927950
5.800404142457899,0,-18373717038831533e-23,Inf
5.8004031767966655,0,-22781868280048724e-23,-Inf
5.800402099415195,0,-23135131879260132e-23,Inf
5.80040110207402,0,-1937062679416248e-22,-Inf
5.800400362287657,0,-12158385091752025e-23,Inf
5.800400011729118,0,-27820967133295514e-24,-Inf
5.800400112793598,7703719777548943e-49,7089371672465569e-23,-72057594037927950
5.800400647492838,0,1569901660214147e-22,-Inf
5.800401520656816,0,2151442570635092e-22,Inf
5.800402576872979,7703719777548943e-49,235005296330103e-21,-72057594037927950
5.800403628147855,0,2130383063774163e-22,Inf
5.800404487367635,0,15315317970739526e-23,-Inf
5.800405001602038,0,6600873874926631e-23,Inf
5.800405079323886,7703719777548943e-49,-3288441076867328e-23,72057594037927950
5.800404706699679,0,-12592455850991203e-23,Inf
5.8004039500517734,0,-19655174551209396e-23,-Inf
5.800402944053907,0,-23219520725878167e-23,Inf
5.80040186776111,0,-22651081557569915e-23,-Inf
5.800400912740182,7703719777548943e-49,-18051027752494204e-23,-72057594037927970
5.800400248973178,0,-10238109355999196e-23,-Inf
5.800399994602602,7703719777548943e-49,-60293017615890965e-25,-72057594037928020
5.800400194903347,0,9139563317212572e-23,-Inf
5.80040081422429,0,1725532384703671e-22,Inf
5.800401742333785,0,22299845092504493e-23,-Inf
5.800402814039659,0,23375267011525255e-23,Inf
5.800403838591508,7703719777548943e-49,20290182186869432e-23,-72057594037928030
5.800404633631919,7703719777548943e-49,13593701092802882e-23,72057594037928050
5.80040505765375,0,447771472620489e-22,-Inf
5.800405035186514,7703719777548943e-49,-54352473682118846e-24,-72057594037928060
