5.800400009641067,0,27970987669168077e-24,Inf
5.800400361058115,0,1217997171390809e-22,-Inf
5.80040110192183,0,1939495581317078e-22,Inf
5.800402100367443,30814879110195774e-49,23157872977375833e-23,36028797018963970
5.800403178683862,0,2279897384781925e-22,Inf
5.800404144944146,0,1838214251692364e-22,-Inf
5.800404827166107,0,1069352288207248e-22,Inf
5.800405103922876,0,11015930778561226e-24,-Inf
5.8004049259552835,0,-8686406158793037e-23,Inf
5.800404324939291,0,-16928336482432073e-23,-Inf
5.8004034078481,0,-2215723811553371e-22,Inf
5.800402337912408,0,-23442429372700916e-23,-Inf
5.800401305567448,0,-20555157776333017e-23,Inf
5.800400494557954,7703719777548943e-49,-140093181862338e-21,72057594037927950
5.80040004923376,0,-49699883382282533e-24,Inf
5.800400048857207,7703719777548943e-49,4953940085540934e-23,72057594037927950
5.80040049349532,7703719777548943e-49,1399612630153466e-22,72057594037927970
5.800401304007871,0,20547170227477988e-23,-Inf
5.800402336133467,0,23441067854821718e-23,Inf
5.800403406166423,0,2216274496199383e-22,-Inf
5.800404323654188,0,16939731577238951e-23,Inf
5.8004049252954974,0,8701661338084126e-23,-Inf
5.800405104005837,0,-10851930318823237e-24,Inf
5.800404827977046,0,-10678896985820036e-23,-Inf
5.800404146338737,0,-18371894033902787e-23,Inf
5.8004031804138725,7703719777548943e-49,-22794926941139643e-23,72057594037927950
5.8004021021249486,0,-23160747863996423e-23,Inf
5.800401103394021,7703719777548943e-49,-1940424071853161e-22,-72057594037927920
5.800400361982966,0,-12194014089812094e-23,Inf
5.800400009853961,0,-2813399250201873e-23,-Inf
5.800400109681736,0,7067967118754243e-23,Inf
5.800400643698149,0,15691319809997448e-23,-Inf
5.800401516854713,0,21521806601973856e-23,Inf
5.800402573740194,7703719777548943e-49,23521674497162266e-23,72057594037927920
5.800403626241988,7703719777548943e-49,21334975911045107e-23,-72057594037927930
5.800404487027906,0,1535092015070319e-22,-Inf
5.800405002888918,0,6634596199253154e-23,Inf
5.800405082008324,0,-32626007195980166e-24,-Inf
5.800404710303883,0,-1257909663616044e-22,Inf
5.800403953934246,0,-19656674148925875e-23,-Inf
5.800402947523633,0,-2323561224701342e-22,Inf
5.800401870200521,0,-22678900985326654e-23,-Inf
5.8004009137151025,7703719777548943e-49,-18085623602356472e-23,72057594037927950
5.80040024831009,0,-10273324022165361e-23,-Inf
5.800399992419529,7703719777548943e-49,-63249580270034784e-25,72057594037927970
5.80040019158886,0,912090909531232e-22,-Inf
5.8004008103683375,0,17250901282542648e-23,Inf
5.800401738622688,0,22310441385251815e-23,-Inf
5.800402811133962,0,233989960957815e-21,Inf
5.8004038370084015,0,20322820574217863e-23,-Inf
5.800404633653184,7703719777548943e-49,1362943958838675e-22,72057594037927970
5.800405059275618,0,4510192411731593e-23,-Inf
5.800405038120334,0,-5411811052296161e-23,Inf
5.800404573952699,0,-14370581647411774e-23,-Inf
5.800403749388644,7703719777548943e-49,-207715720346287e-21,-72057594037927940
5.800402711190156,0,-2347548453205066e-22,-Inf
5.800401644143586,0,-22001052390709845e-23,Inf
5.800400738170066,0,-16610701951977159e-23,-Inf
5.800400154521843,0,-8263846911087391e-23,Inf
5.800399997081249,0,15538740855722414e-24,-Inf
5.800400293870824,0,11095024080816801e-23,Inf
5.800400992065598,0,18661392745838827e-23,-Inf
5.800401967395344,0,2290625946682889e-22,Inf
5.8004030462633,7703719777548943e-49,23074093457658148e-23,72057594037927930
5.8004040366443315,0,19135026808185244e-23,Inf
5.800404762263032,0,11790167664370394e-23,-Inf
5.800405093968473,0,23468094868580995e-24,Inf
5.80040497272131,0,-7514250588970316e-23,-Inf
5.800404420101997,7703719777548943e-49,-1603787046350004e-22,-72057594037927930
5.800403534469743,0,-2170695356892757e-22,-Inf
