5.8004000100035435,0,2845204029522574e-23,Inf
5.800400363545334,0,12222421066160324e-23,-Inf
5.80040110609109,0,19424193796066984e-23,Inf
5.800402105476671,0,23168695679295702e-23,-Inf
5.800403183823687,0,22789454995470137e-23,Inf
5.800404149199742,0,18353976315379786e-23,-Inf
5.800404829780029,30814879110195774e-49,10651722591446723e-23,-36028797018963970
5.800405104429884,0,10535986740406722e-24,-Inf
5.800404924265145,0,-8732052232940829e-23,Inf
5.800404321352827,0,-1696350983644831e-22,-Inf
5.80040340300367,0,-22175678387757026e-23,Inf
5.800402332672253,0,-23440854439690884e-23,-Inf
5.800401300864259,0,-2053384795236665e-22,Inf
5.800400491228832,7703719777548943e-49,-1397206631915501e-22,-72057594037927940
5.800400047871255,0,-49234248103396216e-24,Inf
5.800400049703829,0,50015275093441776e-24,-Inf
5.800400496400381,7703719777548943e-49,14036267677034437e-23,72057594037927940
5.800401308454312,0,20572720949524448e-23,-Inf
5.800402341329877,7703719777548943e-49,23447480219724796e-23,-72057594037927940
5.800403411187917,7703719777548943e-49,22148877622911827e-23,72057594037927950
5.800404327607003,0,16908052691501987e-23,Inf
5.800404927476075,0,8657809372011364e-23,-Inf
5.800405104026068,0,-11334130192248998e-24,Inf
5.800404825833333,0,-10722902433909197e-23,-Inf
5.800404142412632,0,-18403852495510847e-23,Inf
5.800403175404172,0,-22809150229153145e-23,-Inf
5.8004020969233165,0,-2315470451824603e-22,Inf
5.800401098926281,0,-19379006479356713e-23,-Inf
5.800400359044306,0,-1215408036506225e-22,Inf
5.800400008967421,0,-27658737541532038e-24,-Inf
5.800400111005094,0,7114625356742132e-23,Inf
5.800400646995848,0,15728806165585566e-23,-Inf
5.800401521539794,0,21543448902985518e-23,Inf
5.800402578978747,0,23523620641926327e-23,-Inf
5.8004036311016,0,21316879542936457e-23,Inf
5.8004044906436105,7703719777548943e-49,15316002266096488e-23,-72057594037928020
5.800405004617148,0,6589071782849269e-23,Inf
5.800405081541467,0,-33106288836685015e-24,-Inf
5.800404707725024,0,-12621080132688869e-23,Inf
5.800403949702376,0,-19685140431302958e-23,-Inf
5.800402942391959,7703719777548943e-49,-23245494687790702e-23,-72057594037928020
5.800401865082406,0,-2266844060689238e-22,-Inf
5.800400909521502,0,-18056682217125132e-23,Inf
5.800400245787394,7703719777548943e-49,-10231052801259501e-23,-72057594037928020
5.800399992016739,0,-58441847097879416e-25,Inf
5.800400193377664,0,9166235374796088e-23,-Inf
5.800400814030337,0,17285409002198797e-23,Inf
5.8004017435060895,0,22327988614945704e-23,-Inf
5.800402816369574,7703719777548943e-49,2339645965119382e-22,-72057594037928020
5.800403841664337,0,2030065193561216e-22,-Inf
5.800404636900741,0,135915845086339e-21,Inf
5.800405060536769,7703719777548943e-49,44633885924787515e-24,72057594037928020
5.800405037170592,7703719777548943e-49,-5459233150897665e-23,-72057594037928020
