5.800400013229056,0,3049650671266043e-23,Inf
5.800400375651026,0,1239643932804273e-22,-Inf
5.800401124922294,0,19536810500446968e-23,Inf
5.800402127681662,0,23199866416091756e-23,-Inf
5.800403205450239,30814879110195774e-49,2273363177852926e-22,-36028797018963980
5.8004041663986,0,18221095089909574e-23,-Inf
5.800404839490003,30814879110195774e-49,10465434560585031e-23,-36028797018963990
5.800405104922718,0,8470606744793872e-24,-Inf
5.800404915453106,0,-8922079129399647e-23,Inf
5.800404304804339,0,-17103203236858591e-23,-Inf
5.800403381664145,0,-22240174524199264e-23,Inf
5.800402310339853,0,-23418673646440138e-23,-Inf
5.8004012815138735,0,-20428938058424374e-23,Inf
5.800400478304591,0,-1380309995713564e-22,-Inf
5.800400043673513,0,-47204759083148206e-24,Inf
5.800400054979727,7703719777548943e-49,5202336497218592e-23,-72057594037927970
5.800400510210871,7703719777548943e-49,14199195112545312e-23,-72057594037927970
5.800401328341286,0,20668767758190359e-23,-Inf
5.800402363753697,7703719777548943e-49,23459551299221502e-23,-72057594037927950
5.800403432157411,7703719777548943e-49,22074824628061254e-23,72057594037927970
5.800404343389868,0,1676105622133849e-22,Inf
5.80040493526316,0,8464032962640578e-23,-Inf
5.800405102431365,0,-13394796399154069e-24,Inf
5.800404815140677,0,-109045820807067e-21,-Inf
5.800404124525173,30814879110195774e-49,-18528808464987983e-23,36028797018963976
5.80040315350566,7703719777548943e-49,-22855141821262825e-23,-72057594037927950
5.800402074911413,7703719777548943e-49,-23113545669319355e-23,-72057594037927950
5.800401080718837,0,-19258022808877549e-23,-Inf
5.800400347882029,7703719777548943e-49,-11974805379309924e-23,-72057594037927940
5.80040000683707,0,-25602161706922665e-24,-Inf
5.800400118285865,0,7310060985319392e-23,Inf
5.800400662391864,7703719777548943e-49,15879234620465078e-23,-72057594037927940
5.800401542310757,7703719777548943e-49,21622095796479765e-23,72057594037927950
5.800402601427698,0,23516487917448292e-23,-Inf
5.800403651232913,7703719777548943e-49,2122523679554423e-22,-72057594037927950
5.800404504874182,7703719777548943e-49,15156160820311278e-23,-72057594037927930
5.800405010414133,0,6389481448996301e-23,Inf
5.800405077873088,0,-35144435642325714e-24,-Inf
5.800404695244219,0,-1279284277529075e-22,Inf
5.800403930630586,0,-19794279514558478e-23,-Inf
5.800402920123734,0,-23272584770043758e-23,Inf
5.800401843581232,0,-22608659906768704e-23,-Inf
5.800400892614323,7703719777548943e-49,-1792067088022051e-22,72057594037927940
5.800400236483506,7703719777548943e-49,-10043019140746618e-23,-72057594037927950
5.800399991972132,0,-3778302881652426e-24,Inf
5.800400202600282,0,9354607884978622e-23,-Inf
5.80040083087868,0,17422037816709986e-23,Inf
5.800401764981365,0,2238855550053941e-22,-Inf
5.8004028386494575,0,2337018460776354e-22,Inf
5.800403860783309,7703719777548943e-49,20192211733834985e-23,-72057594037927910
5.800404649455878,7703719777548943e-49,13420280206722286e-23,72057594037927900
5.800405064293426,0,4259710223168109e-23,-Inf
5.800405031460161,0,-5659033516652548e-23,Inf
5.800404556799975,0,-14570542007178732e-23,-Inf
5.800403724796337,0,-2088867989297764e-22,Inf
5.800402683535385,7703719777548943e-49,-23488896015172564e-23,-72057594037927920
5.800401618348567,0,-21908380284116518e-23,Inf
5.800400718825992,0,-16428440720196882e-23,-Inf
5.8004001450717295,0,-8024436859578038e-23,Inf
5.800399999207101,7703719777548943e-49,18078208210598905e-24,72057594037927950
5.80040030719426,0,11318307950152762e-23,Inf
5.800401014215195,7703719777548943e-49,18814271911247722e-23,-72057594037927950
5.800401994428745,7703719777548943e-49,22961523399160681e-23,-72057594037927950
5.800403073368886,7703719777548943e-49,23021905908809302e-23,-72057594037927970
5.800404058997636,0,1898467660190037e-22,Inf
