5.800400010827943,0,28962868930224106e-24,Inf
5.8004003665868815,0,12265831033536295e-23,-Inf
5.800401110808433,0,1945220436439404e-22,Inf
5.800402111030173,0,23176321275809699e-23,-Inf
5.800403189224884,0,22775338325893035e-23,Inf
5.800404153487285,0,18320630016260365e-23,-Inf
5.800404832190779,0,10605081916057135e-23,Inf
5.8004051045347556,0,10019650346300193e-24,-Inf
5.800404922045465,0,-8779488781877871e-23,Inf
5.800404317203665,0,-16998306217608892e-23,-Inf
5.80040339766351,0,-22191641252556001e-23,Inf
5.800402327091567,0,-2343514259755556e-22,-Inf
5.800401296036326,0,-2050747803514244e-22,Inf
5.800400488012957,7703719777548943e-49,-13929731826283937e-23,72057594037928e3
5.800400046839815,0,-48726607255579765e-24,Inf
5.800400051040401,0,5051685799343548e-23,-Inf
5.800400499867066,7703719777548943e-49,14076892563815515e-23,-72057594037928e3
5.800401313434066,7703719777548943e-49,2059658166566009e-22,72057594037928e3
5.800402346936354,7703719777548943e-49,23450329815812058e-23,72057594037928020
5.800403416423219,0,2213020893992506e-22,-Inf
5.800404331539301,0,16871188567451255e-23,Inf
5.8004049294054605,0,8609311152326377e-23,-Inf
5.8004051036091235,0,-11849132544188976e-24,Inf
5.800404823144253,7703719777548943e-49,-10768238334418413e-23,-72057594037928030
5.800404137930027,0,-18434954834017633e-23,Inf
5.800403169925881,7703719777548943e-49,-22820483132823632e-23,-72057594037928030
5.800402091424396,7703719777548943e-49,-23144250786905803e-23,-72057594037928020
5.80040109438546,0,-193486266466921e-21,-Inf
5.800400356269799,0,-12109181615524545e-23,Inf
5.800400008453049,0,-2714447540264331e-23,-Inf
5.80040011284241,0,7163425789893392e-23,Inf
5.800400650857824,7703719777548943e-49,15766294881278224e-23,-72057594037928030
5.800401526739041,7703719777548943e-49,2156295345348884e-22,72057594037928030
5.800402584589863,0,23521669571548774e-23,-Inf
5.800403636125876,7703719777548943e-49,2129382015347127e-22,-72057594037928020
5.8004044941867905,0,15275938851338628e-23,-Inf
5.800405006048598,0,6539135186887964e-23,Inf
5.800405080606408,0,-3361550607289231e-23,-Inf
5.80040470458989,0,-12663923603041283e-23,Inf
5.800403944925186,0,-19712280067654872e-23,-Inf
5.800402936822992,7703719777548943e-49,-23252099927488103e-23,-72057594037927980
5.800401859712875,0,-22653335780755306e-23,-Inf
5.800400905307111,7703719777548943e-49,-18022555754087257e-23,-72057594037927980
5.800400243478271,0,-10183978748112042e-23,-Inf
5.800399992023883,7703719777548943e-49,-53277550015685275e-25,-72057594037928e3
5.800400195699798,7703719777548943e-49,9213255448508454e-23,72057594037927980
5.800400818254162,0,17319437213289913e-23,Inf
5.800401748879816,0,223429683247894e-21,-Inf
5.800402821936752,0,23389724739472068e-23,Inf
5.800403846434087,0,20273401192201803e-23,-Inf
5.800404640024115,0,1354866828292462e-22,Inf
5.800405061457851,7703719777548943e-49,44124454893731036e-24,72057594037927950
5.800405035725465,0,-55091359139302514e-24,Inf
5.800404567406985,7703719777548943e-49,-14450161837938002e-23,-72057594037927930
5.800403739857146,7703719777548943e-49,-2081924329098717e-22,72057594037927920
5.80040270036936,7703719777548943e-49,-23482761927244652e-23,72057594037927930
5.800401633959469,0,-2196664060650638e-22,Inf
5.800400730435269,0,-16540725775536384e-23,-Inf
5.800400150613072,7703719777548943e-49,-8170761243889834e-23,72057594037927920
5.800399997694227,0,16535011032490995e-24,-Inf
5.800400298896453,0,11183459996702653e-23,Inf
