5.800400009013445,0,2495729914638979e-23,Inf
5.8004003469732055,0,11907803367865655e-23,-Inf
5.800401076886572,30814879110195774e-49,1920043058912729e-22,36028797018963976
5.800402068837807,0,23075613939626587e-23,-Inf
5.800403146271739,0,22843621919041366e-23,Inf
5.800404117418485,0,18545750727149887e-23,-Inf
5.800404809426111,30814879110195774e-49,10946970980508327e-23,-36028797018963990
5.800405099126043,0,13997705213268617e-24,-Inf
5.8004049349553854,0,-8396571057859639e-23,Inf
5.800404346134425,0,-16698430672901723e-23,-Inf
5.8004034374658,30814879110195774e-49,-22028182027869453e-23,36028797018963990
5.800402370681082,0,-23437193504191869e-23,-Inf
5.8004013356546835,0,-20674674187428446e-23,Inf
5.800400516608576,7703719777548943e-49,-14232314510051848e-23,-72057594037927980
5.8004000593230245,0,-5256773981931697e-23,Inf
5.80040004518934,7703719777548943e-49,46544095310789944e-24,72057594037927980
5.800400476723155,0,13737163706706214e-23,Inf
5.800401277116647,0,20374867821199538e-23,-Inf
5.800402303909484,0,23386093239312395e-23,Inf
5.800403374345154,0,222348828342602e-21,-Inf
5.800404297899414,7703719777548943e-49,17126142154299532e-23,72057594037927980
5.800404910191237,7703719777548943e-49,8969165854282989e-23,72057594037927980
5.800405102240453,0,-7842069521259818e-24,Inf
5.800404839864755,0,-10398001038984488e-23,-Inf
5.800404169763668,7703719777548943e-49,-18161084109180593e-23,-72057594037927980
5.8004032112066835,7703719777548943e-49,-22691724604561157e-23,-72057594037927980
5.800402134804899,0,-23183522056126562e-23,Inf
5.800401132144471,0,-19548938135995755e-23,-Inf
5.800400381686676,0,-12434880436212424e-23,Inf
5.800400017003901,0,-31075632341666557e-24,-Inf
5.80040010300529,0,6772863110498957e-23,Inf
5.800400624383631,0,15447800707391346e-23,-Inf
5.800401488339861,7703719777548943e-49,21373215838074143e-23,72057594037927980
5.800402541100286,0,23494459306074825e-23,-Inf
5.800403595286512,0,21433980072674618e-23,Inf
5.800404463266536,0,15558522064713437e-23,-Inf
5.800404990550862,0,6913845353692023e-23,Inf
5.800405083289588,7703719777548943e-49,-29614071177847944e-24,72057594037928e3
5.8004047249764055,7703719777548943e-49,-12309567207561819e-23,-72057594037928030
5.800403979386494,0,-19466781747876023e-23,-Inf
5.800402979225411,0,-23159155401240186e-23,Inf
5.800401902509296,0,-22729488232731224e-23,-Inf
5.800400940880289,0,-1825425119239665e-22,Inf
5.800400265496601,0,-105299783521554e-21,-Inf
5.8003999965683555,7703719777548943e-49,-9314955241300245e-24,72057594037928060
5.800400181961546,0,8832782402715098e-23,-Inf
5.800400788678417,7703719777548943e-49,17024930693027763e-23,72057594037928060
5.800401708730685,0,22186846839769045e-23,-Inf
5.800402778360272,0,23399775781394908e-23,Inf
5.800403807186308,7703719777548943e-49,2044783555908695e-22,-72057594037928080
5.800404612090632,7703719777548943e-49,13856438652218305e-23,72057594037928080
5.800405049810448,0,47987725716214824e-24,-Inf
5.800405042437207,7703719777548943e-49,-5113013376290937e-23,72057594037928060
5.800404591283244,0,-14114748647719372e-23,-Inf
5.800403776648223,0,-2060423881509409e-22,Inf
5.80040274352688,7703719777548943e-49,-2342643441034794e-22,-72057594037928100
5.8004016758019,0,-22079015833806e-20,Inf
5.800400763515147,0,-16801802560034138e-23,-Inf
5.800400169042547,7703719777548943e-49,-8534071180335513e-23,72057594037928110
5.80039999819304,0,12526227751957483e-24,-Inf
5.8004002813757864,7703719777548943e-49,10816364811199175e-23,72057594037928110
5.800400968187657,7703719777548943e-49,1845492347748331e-22,72057594037928130
5.800401936384456,0,22808729140239123e-23,Inf
5.800403013638984,7703719777548943e-49,2310286112161997e-22,-72057594037928140
5.800404008213277,0,1928497203801976e-22,Inf
5.800404743085574,0,12034601999874817e-23,-Inf
5.800405087457916,0,26422267200727815e-24,Inf
5.800404980036419,7703719777548943e-49,-7220430960619734e-23,72057594037928140
5.800404439940736,0,-15797944613468363e-23,Inf
5.80040356330103,0,-2156362525716619e-22,-Inf
5.800402506148117,7703719777548943e-49,-23491251755828553e-23,72057594037928130
5.8004014566420325,0,-21237726326297668e-23,-Inf
5.80040060158195,0,-1520414457250671e-22,Inf
5.800400093158168,0,-6464408153879543e-23,-Inf
