5.800400010396738,0,28379213386990935e-24,Inf
5.800400363576986,0,1221429516212103e-22,-Inf
5.800401105755564,30814879110195774e-49,1941667098757083e-22,36028797018963964
5.800402104833692,30814879110195774e-49,23163114933216013e-23,-36028797018963964
5.800403182987696,30814879110195774e-49,22786809608499106e-23,-36028797018963960
5.800404148319536,30814879110195774e-49,1835473714600434e-22,-36028797018963970
5.800404829012269,0,10655754251511898e-23,Inf
5.800405103911229,0,10601835880117581e-24,-Inf
5.800404924087906,0,-8724086124215624e-23,Inf
5.8004043215485614,0,-16955580359723328e-23,-Inf
5.8004034035375405,0,-22169196853723323e-23,Inf
5.800402333449246,0,-23436974515157946e-23,-Inf
5.800401301746075,0,-2053326026494197e-22,Inf
5.80040049205853,7703719777548943e-49,-13974875486865825e-23,-72057594037927930
5.800400048501156,7703719777548943e-49,-4929130826877126e-23,-72057594037927930
5.800400050021822,0,4993940267735177e-23,-Inf
5.800400496349875,0,1402814965000323e-22,Inf
5.800401308044295,0,20565517027984519e-23,-Inf
5.800402340633331,7703719777548943e-49,23442472625533334e-23,-72057594037927900
5.800403410328821,0,2214695769325026e-22,-Inf
5.800404326738275,7703719777548943e-49,16909562169016038e-23,72057594037927920
5.800404926752352,0,8662479531701818e-23,-Inf
5.800405103576158,0,-11264133944977991e-24,Inf
5.80040482573732,0,-1071481919506106e-22,-Inf
5.800404142687606,0,-18396124353597148e-23,Inf
5.800403176001201,0,-22803152634779288e-23,-Inf
5.80040209773615,0,-23151504905033627e-23,Inf
5.800401099810246,0,-19379174359510244e-23,-Inf
5.800400359842082,0,-12157585795860202e-23,Inf
5.8004000095370225,0,-2772092734280942e-23,-Inf
5.800400111245161,0,7106799779480009e-23,Inf
5.800400646863665,7703719777548943e-49,1572076685247359e-22,-72057594037927900
5.800401521058905,0,21536626850657048e-23,Inf
5.800402578234771,0,23519230152907524e-23,-Inf
5.800403630226977,0,21315702084294877e-23,Inf
5.800404489794036,0,15318247376668417e-23,-Inf
5.80040500394386,0,6594339751464296e-23,Inf
