5.800400010201017,0,2951656871022908e-23,Inf
5.800400368498495,0,1231865123991428e-22,-Inf
5.800401114918337,0,19493073433357542e-23,Inf
5.800402116606854,30814879110195774e-49,23197965003413224e-23,36028797018963980
5.800403195275761,30814879110195774e-49,227739044565816e-21,-36028797018963980
5.800404158935378,0,182963738027037e-21,-Inf
5.800404836066402,30814879110195774e-49,10562320710352744e-23,36028797018963980
5.800405106148099,0,948309768357728e-23,-Inf
5.800404921109373,0,-8834488151900613e-23,Inf
5.8004043138847505,0,-17044860528719922e-23,-Inf
5.800403392552498,0,-22221464467348398e-23,Inf
5.800402321098155,0,-23442926513847453e-23,-Inf
5.800401290227268,0,-2049183721116536e-22,Inf
5.800400483422192,0,-1389345015086346e-22,-Inf
5.800400044284439,7703719777548943e-49,-4822195911416779e-23,-72057594037928020
5.800400050975238,0,51073516480570756e-24,-Inf
5.800400502303709,0,14127851575336248e-23,Inf
5.80040131793882,7703719777548943e-49,2063376372518455e-22,-72057594037928030
5.800402352707422,0,2346711702462803e-22,Inf
5.8004034224334236,7703719777548943e-49,2212361348157321e-22,-72057594037928020
5.800404336718901,0,16842384387424148e-23,Inf
5.800404932832553,0,8563425018207679e-23,-Inf
5.800405104673725,7703719777548943e-49,-12397141743967602e-24,72057594037928030
5.800404821656885,7703719777548943e-49,-10822200168521594e-23,-72057594037928030
5.800404134155414,7703719777548943e-49,-18478473088486898e-23,72057594037928030
5.800403164535861,0,-22845812061808082e-23,-Inf
5.800402085378328,0,-2314688207357178e-22,Inf
5.800401088759476,7703719777548943e-49,-19328091918203468e-23,72057594037927980
5.800400352065253,0,-1206913580882905e-22,Inf
5.800400006418307,0,-26620182393280678e-24,-Inf
5.80040011333964,0,7218906883794266e-23,Inf
5.800400653798541,0,15814952896013258e-23,-Inf
5.800401531599848,0,215961278344432e-21,Inf
5.800402590505607,0,23533455606698264e-23,-Inf
5.800403642043634,0,2128212009130626e-22,Inf
5.800404499053286,7703719777548943e-49,15242835117262436e-23,-72057594037927980
5.800405008997665,0,6490519722741713e-23,Inf
5.8004050811131505,7703719777548943e-49,-34170248599184047e-24,72057594037927980
5.800404702564115,0,-127163829514777e-21,Inf
5.800403940727453,0,-19752387441861854e-23,-Inf
5.800402931200448,0,-23272716701955912e-23,Inf
5.800401853666263,0,-2265079243409769e-22,-Inf
5.800400899912657,0,-17997304958479034e-23,Inf
5.800400239696115,0,-10140514846876274e-23,-Inf
5.800399990527202,7703719777548943e-49,-478834504135769e-23,-72057594037927980
5.800400196754991,0,9268072645006599e-23,-Inf
5.800400821673406,0,17365373755910302e-23,Inf
5.800401754054533,0,22371848131458964e-23,-Inf
5.800402827945901,0,233964075719472e-21,Inf
5.8004038522081105,7703719777548943e-49,2025669759783408e-22,-72057594037927970
5.800404644535311,7703719777548943e-49,13511551308915094e-23,-72057594037927940
5.800405063903288,7703719777548943e-49,4361521518236458e-23,72057594037927940
5.80040503566988,0,-5564803087106621e-23,Inf
5.800404564860275,0,-14500664256408423e-23,-Inf
5.800403735272586,7703719777548943e-49,-20855592211580506e-23,72057594037927970
5.800402694562939,0,-23498487714768098e-23,-Inf
5.800401627964645,0,-21958944264539062e-23,Inf
5.800400725319044,0,-16510977207015065e-23,-Inf
5.8004001472860605,7703719777548943e-49,-812425536267563e-22,-72057594037928e3
5.80039999674858,7703719777548943e-49,17084867593438742e-24,72057594037928e3
5.800400300500468,0,11237138607591532e-23,Inf
5.800401004477538,0,18765714422437738e-23,-Inf
5.8004019833803975,7703719777548943e-49,22954220365932343e-23,72057594037928e3
5.800403062976302,0,23057157206185407e-23,-Inf
5.800404051110563,7703719777548943e-49,19056207919925122e-23,-72057594037928020
5.80040477190768,0,11663494926646987e-23,-Inf
5.8004050970748935,7703719777548943e-49,21948290743851882e-24,-72057594037928020
5.800404968736586,7703719777548943e-49,-766448816976818e-22,72057594037928030
5.80040440973534,0,-16159624856370838e-23,Inf
5.800403519566271,0,-21778554009542516e-23,-Inf
5.800402456668245,7703719777548943e-49,-2352117429390265e-22,72057594037928030
