5.800400005990783,0,3212260370049605e-23,Inf
5.800400376348205,0,12572031362614307e-23,-Inf
5.800401133430838,0,19694131580914574e-23,Inf
5.800402142487149,0,2331091535881075e-22,-Inf
5.80040322391748,0,22778643397364066e-23,Inf
5.800404185240662,0,181920579414971e-21,-Inf
5.800404855353238,30814879110195774e-49,1036751701010663e-22,36028797018963970
5.800405114983683,0,6976908359078338e-24,-Inf
5.800404917921083,0,-9096315376377616e-23,Inf
5.800404299240064,0,-17271294059384195e-23,-Inf
5.800403369057994,0,-2237220189391818e-22,Inf
5.800402292935569,0,-23491138288783144e-23,-Inf
5.800401262409208,0,-20428942064773067e-23,Inf
5.800400460899947,7703719777548943e-49,-13730642542524718e-23,-72057594037927940
5.800400031066711,7703719777548943e-49,-4588453573371228e-23,-72057594037927940
5.800400049414641,7703719777548943e-49,5370425399013529e-23,72057594037927910
5.800400512678027,0,1437343280566825e-22,Inf
5.800401338401563,0,20818141960925702e-23,-Inf
5.800402379616497,7703719777548943e-49,23557475254250522e-23,-72057594037927920
5.800403450999362,0,22103869183470922e-23,-Inf
5.8004043618573435,7703719777548943e-49,16716051936085605e-23,72057594037927900
5.8004049500691925,0,8352990119675477e-23,-Inf
5.800405110940684,7703719777548943e-49,-14967967657411104e-24,-72057594037927896
5.800404815838746,0,-11080173111439772e-23,-Inf
5.800404117287754,7703719777548943e-49,-1869142049668826e-22,72057594037927900
5.800403139620935,0,-22975831957976311e-23,-Inf
5.800402056850689,7703719777548943e-49,-23170832508010763e-23,-72057594037927900
5.800401061696714,0,-19241709883193607e-23,-Inf
5.800400331284229,0,-11887796151334927e-23,Inf
5.800399995617806,7703719777548943e-49,-24179972355240006e-24,72057594037927880
5.800400114442039,0,7482176340135569e-23,Inf
5.800400666607631,0,16050611935942467e-23,-Inf
5.800401553835776,0,21762232038337035e-23,Inf
5.800402618210662,0,23600440607453211e-23,-Inf
5.800403670286679,0,2123806351316944e-22,Inf
5.800404522807426,0,15095578633267876e-23,-Inf
5.800405024034981,0,6266273234565053e-23,Inf
5.800405084757217,7703719777548943e-49,-36783483687630794e-24,-72057594037927870
5.800404694166339,0,-12968271196608157e-23,Inf
5.80040392178256,0,-19950007450567648e-23,-Inf
5.800402905080417,7703719777548943e-49,-23380894535281695e-23,-72057594037927840
5.800401825020156,0,-22650273620340397e-23,-Inf
5.800400873839153,7703719777548943e-49,-17888181688724448e-23,72057594037927830
5.800400220836009,0,-9942209680159906e-23,-Inf
5.800399982237396,7703719777548943e-49,-22664333808294754e-25,72057594037927830
5.800400200510994,7703719777548943e-49,9529262833273955e-23,-72057594037927830
5.8004008368067295,7703719777548943e-49,1758907423434111e-22,-72057594037927830
5.800401777871647,0,22518242936201442e-23,-Inf
5.800402856207678,7703719777548943e-49,23439440256362502e-23,72057594037927840
5.800403879884335,7703719777548943e-49,20188708962348885e-23,72057594037927830
5.80040466669998,0,1334464258287593e-22,Inf
5.8004050766113915,7703719777548943e-49,41254003355744703e-24,72057594037927816
5.800405036659563,0,-5828110160400409e-23,Inf
5.800404553955407,7703719777548943e-49,-14744291914910374e-23,-72057594037927820
5.800403714414116,0,-21036177776058492e-23,Inf
5.800402667463437,7703719777548943e-49,-23583889094802773e-23,72057594037927810
5.800401599447516,0,-21933960878642412e-23,Inf
5.800400700460021,0,-16380055631517154e-23,-Inf
5.80040013050978,0,-7910697948073649e-23,Inf
5.800399991041052,0,19666694221094603e-24,-Inf
5.800400306877602,7703719777548943e-49,11493993032928948e-23,72057594037927816
5.800401021804317,7703719777548943e-49,1897552362303539e-22,-72057594037927810
5.800402008572892,0,23079640860841833e-23,Inf
5.800403091550598,7703719777548943e-49,23075865764904877e-23,72057594037927820
5.800404077980822,7703719777548943e-49,1896487477423176e-22,-72057594037927820
5.800404792291365,0,11478376319897187e-23,-Inf
5.800405107344001,0,1948873778992655e-23,Inf
5.800404967063381,0,-792750324993647e-22,-Inf
5.800404396417663,7703719777548943e-49,-16392886429546732e-23,-72057594037927830
5.800403496974532,0,-2194054444351697e-22,-Inf
5.800402428823524,7703719777548943e-49,-23583061212816573e-23,-72057594037927830
5.800401382082218,0,-2102808482101607e-22,-Inf
5.800400543057694,7703719777548943e-49,-14730365476501416e-23,72057594037927840
5.800400061086127,0,-5810818300474356e-23,-Inf
5.800400021952638,0,4142985148526301e-23,Inf
5.800400432622526,0,1335938671991377e-22,-Inf
5.800401220001494,0,20197977886168942e-23,Inf
5.800402243945634,7703719777548943e-49,23441574450883514e-23,72057594037927820
5.800403322205459,0,22512859961617553e-23,Inf
5.800404262864119,7703719777548943e-49,17577138525972872e-23,72057594037927830
5.800404898496204,0,9512909688691106e-23,Inf
5.800405115967278,0,-24449512310282167e-25,-Inf
5.800404876570257,7703719777548943e-49,-9958382945952354e-23,72057594037927820
5.800404222914766,7703719777548943e-49,-17899806193040755e-23,72057594037927830
5.80040327134318,0,-22655291215419227e-23,Inf
5.800402191223278,7703719777548943e-49,-2337841810183973e-22,72057594037927820
5.80040117480299,0,-199404747238058e-21,Inf
5.800400402992663,0,-12953368926895793e-23,-Inf
5.800400013165179,0,-36607189391035264e-24,Inf
5.800400074705142,0,6283495355250276e-23,-Inf
5.800400576659177,0,15109322554943693e-23,Inf
5.800401429685515,0,21245872210824237e-23,-Inf
5.800402481955843,0,2360091558619167e-22,Inf
5.8004035461789885,0,21755288186132706e-23,-Inf
5.800404432936495,0,16037492981471513e-23,Inf
5.800404984396707,0,746522821105755e-22,-Inf
5.800405102406721,0,-24357513417750958e-24,Inf
5.800404765962259,7703719777548943e-49,-11903198418999661e-23,-72057594037927750
5.800404034946151,0,-19252028433701948e-23,Inf
5.800403039470002,0,-23174241134700583e-23,-Inf
5.800401956716078,0,-22971728127153966e-23,Inf
5.800400979401173,0,-1868052972365616e-22,-Inf
5.800400281475393,7703719777548943e-49,-11064423197731017e-23,72057594037927736
5.800399987161069,0,-1478981933564694e-23,-Inf
5.800400148842615,7703719777548943e-49,8369700479099371e-23,72057594037927740
5.800400737742662,7703719777548943e-49,16728676329486458e-23,-72057594037927730
5.800401649044115,0,22110149676835477e-23,Inf
5.800402720546423,0,23556286780448955e-23,-Inf
5.8004037615353905,0,20809697479782038e-23,Inf
5.800404586727995,0,14359244472815185e-23,-Inf
5.800405049250382,0,535302920292241e-22,Inf
5.800405066779453,0,-4605956528823828e-23,-Inf
5.800404636195254,7703719777548943e-49,-1374514123404649e-22,-72057594037927740
5.800403834136293,0,-2043786636968381e-22,-Inf
5.800402803358905,0,-2349290932473205e-22,Inf
5.800401727328586,0,-22366506583264126e-23,-Inf
5.800400797565443,0,-17259139485336983e-23,Inf
5.800400179555972,0,-9079853913929822e-23,-Inf
5.8003999832984015,0,7155370685776216e-24,Inf
5.8004002437242175,0,10383570984611572e-23,-Inf
5.800400914480753,0,18203453615351825e-23,Inf
5.800401876181464,0,22783341699690545e-23,-Inf
5.8004029576553675,0,23308074480024154e-23,Inf
5.8004039664134925,0,19684260559823087e-23,-Inf
5.8004047229095255,0,12556897275902237e-23,Inf
5.800405092496763,7703719777548943e-49,319456688989701e-22,-72057594037927690
5.800405009393389,0,-6736355332411603e-23,Inf
5.800404488390739,0,-15468292787578094e-23,-Inf
5.800403622220659,7703719777548943e-49,-21447071234314364e-23,72057594037927680
5.800402565050494,7703719777548943e-49,-23608540965975805e-23,72057594037927680
5.8004015050433395,0,-21567983021262025e-23,Inf
5.80040063086742,0,-15688587317615978e-23,-Inf
5.80040009811541,7703719777548943e-49,-7016812024476263e-23,-72057594037927690
5.80040000161074,0,29038719576502068e-24,-Inf
5.80040035853008,0,12307701376869863e-23,Inf
5.800401105346089,7703719777548943e-49,19520907560262423e-23,-72057594037927700
