5.80040000947308,0,26939718326930386e-24,Inf
5.800400356280948,0,12086659619940422e-23,-Inf
5.800401093385754,0,19328066929931234e-23,Inf
5.800402089591783,30814879110195774e-49,23129312731251523e-23,-36028797018963976
5.8004031675865555,0,22813825582547355e-23,Inf
5.800404135500372,0,18437762786070476e-23,-Inf
5.800404821056737,0,1078001200193528e-22,Inf
5.800405102235309,0,12035570870389629e-24,-Inf
5.800404928989891,0,-8587115509070518e-23,Inf
5.800404332155954,0,-16849391689299768e-23,-Inf
5.8004034179623565,0,-22112690417894234e-23,Inf
5.8004023491240435,0,-2344020774407629e-22,-Inf
5.800401315880934,0,-20595657696455733e-23,Inf
5.800400502137615,0,-14085331217203193e-23,-Inf
5.800400052730514,0,-5067985074892136e-23,Inf
5.800400047648679,0,48514018822022836e-24,-Inf
5.8004004877966135,0,1390729716744529e-22,Inf
5.800401294833291,7703719777548943e-49,2048786071247011e-22,72057594037927950
5.800402325115973,0,23421834266731226e-23,Inf
5.800403395267001,0,2218701061071648e-22,-Inf
5.800404314812802,7703719777548943e-49,17003177392724058e-23,-72057594037927950
5.800404920085798,0,8792994735735833e-23,-Inf
5.800405103355082,7703719777548943e-49,-9822282113829852e-24,-72057594037927940
5.800404832001072,7703719777548943e-49,-10582627116871273e-23,72057594037927940
5.80040415432132,0,-18299453863902632e-23,Inf
5.800403190934223,0,-22759209917260557e-23,-Inf
5.800402113310574,0,-2316811128167408e-22,Inf
5.800401113254024,7703719777548943e-49,-1945337412597397e-22,-72057594037927930
5.800400368762384,0,-12276172372006623e-23,Inf
5.8004000123461426,0,-2913959230133348e-23,-Inf
5.800400107443101,7703719777548943e-49,696690389106645e-22,72057594037927940
5.800400637127144,0,15607741338335135e-23,-Inf
5.800401507120902,0,2147058881369082e-22,Inf
5.800402562576063,7703719777548943e-49,2351193349445082e-22,72057594037927940
5.800403615634609,0,21368445450169023e-23,Inf
5.800404478865263,0,1542164302861197e-22,-Inf
5.800404998623859,0,6729984648630908e-23,Inf
5.800405082399973,0,-3159524598903662e-23,-Inf
5.800404715282535,0,-12486679042920267e-23,Inf
5.8004039626137605,0,-19591364237126276e-23,-Inf
5.800402958359169,7703719777548943e-49,-23209034415250173e-23,72057594037927930
5.800401881263491,0,-22695785781020054e-23,-Inf
5.8004009230364275,0,-18142965810881293e-23,Inf
5.800400254230698,7703719777548943e-49,-10360917439253945e-23,-72057594037927970
5.800399993885614,0,-7347498723452118e-24,Inf
5.800400188339484,7703719777548943e-49,9022194392711028e-23,72057594037927970
5.800400802981847,0,17173295936091502e-23,Inf
