5.8004000099662765,0,26731102071653692e-24,Inf
5.800400355794829,0,12065783941767345e-23,-Inf
5.800401092006854,0,19310892884349022e-23,Inf
5.800402087565527,0,23118897079920265e-23,-Inf
5.800403165273595,0,22812022112144035e-23,Inf
5.800404133312383,30814879110195774e-49,18444892429119773e-23,36028797018963970
5.8004048193831546,0,10794805766730692e-23,Inf
5.800405101374007,0,12233818642255619e-24,-Inf
5.8004049290941655,0,-8565788309310113e-23,Inf
5.800404333207244,0,-1683035796510534e-22,-Inf
5.800403419773547,0,-22099337884209037e-23,Inf
5.800402351372769,0,-23434913009144054e-23,-Inf
5.800401318166954,7703719777548943e-49,-2059936321085193e-22,72057594037927940
5.800400504054044,7703719777548943e-49,-14097377436487668e-23,72057594037927920
5.800400053936246,0,-5086227916376143e-23,Inf
5.800400047929116,0,48302094241754395e-24,-Inf
5.800400487101843,7703719777548943e-49,13886927132268178e-23,-72057594037927940
5.800401293286974,7703719777548943e-49,20471938688627396e-23,-72057594037927930
5.800402322993343,0,23413194181635198e-23,Inf
5.80040339294586,7703719777548943e-49,22187190268949663e-23,-72057594037927930
5.800404312706286,0,1701214485494136e-22,Inf
5.800404918568849,7703719777548943e-49,8809153895909777e-23,72057594037927920
5.800405102697703,0,-9617535316416969e-24,Inf
5.800404832320266,7703719777548943e-49,-10561481203675005e-23,72057594037927930
5.800404155560271,0,-1828140039937976e-22,Inf
5.800403192872417,0,-22747462163674383e-23,-Inf
5.800402115603051,7703719777548943e-49,-23164760173129325e-23,72057594037927896
5.800401115492749,0,-1945901612371943e-22,-Inf
5.800400370548897,0,-12289803290321876e-23,Inf
5.800400013362467,0,-29331529379518932e-24,-Inf
5.800400107508348,0,6945563628953562e-23,Inf
5.800400636229706,7703719777548943e-49,15588052880777985e-23,-72057594037927900
5.80040150542051,0,21456056495054351e-23,Inf
5.800402560375379,0,23505143921455753e-23,-Inf
5.8004036133253445,0,21370607086439472e-23,Inf
5.800404476858438,0,15432371125798105e-23,-Inf
5.800404997276667,0,674736974967602e-22,Inf
5.8004050819522135,7703719777548943e-49,-31385767909616125e-24,72057594037927880
5.800404715813909,0,-12465896975522733e-23,Inf
5.8004039640297105,0,-19574446855471138e-23,-Inf
5.800402960407676,0,-23198992770809421e-23,Inf
5.80040188357996,0,-22694407206229358e-23,-Inf
5.800400925208567,0,-18150495640996877e-23,Inf
5.800400255871902,0,-10376015371614894e-23,-Inf
5.800399994703794,7703719777548943e-49,-7547286031470376e-24,72057594037927840
5.800400188189028,0,9000890913848979e-23,-Inf
5.800400801889557,0,17154459543504235e-23,Inf
5.8004017265741,0,2225474149371039e-22,-Inf
5.8004027976600945,0,23393951882878443e-23,Inf
5.800403824507448,0,2036932975475918e-22,-Inf
5.800404624350183,0,13719224022058453e-23,Inf
5.800405054826393,7703719777548943e-49,462727157584832e-22,72057594037927870
5.800405039316803,7703719777548943e-49,-5288275775468617e-23,-72057594037927880
5.800404580581923,0,-1426257794649277e-22,-Inf
5.8004037602707195,7703719777548943e-49,-20698323189831599e-23,-72057594037927860
5.800402724388222,0,-23450027923370046e-23,-Inf
5.80040165730857,7703719777548943e-49,-22027918998425692e-23,72057594037927840
5.800400748958776,7703719777548943e-49,-16685109879203793e-23,72057594037927860
5.800400161014032,0,-8372552487256751e-23,Inf
5.800399998121412,7703719777548943e-49,14302191589374302e-24,72057594037927830
5.800400289273839,7703719777548943e-49,10978428841126839e-23,-72057594037927850
5.8004009826496805,0,1857260971345772e-22,-Inf
5.800401954836436,7703719777548943e-49,2286109098713709e-22,72057594037927820
5.800403032796743,0,23080578900115147e-23,-Inf
5.80040402466702,0,191920117783498e-21,Inf
5.800404753906797,0,11887509483411913e-23,-Inf
5.800405090720625,7703719777548943e-49,24671825493110545e-24,72057594037927850
5.800404975159944,0,-7392271135964102e-23,-Inf
5.8004044277930795,0,-15935995411965382e-23,Inf
5.800403546044373,0,-21643315387295117e-23,-Inf
5.800402486853973,0,-2349839739695302e-22,Inf
5.8004014387445695,0,-21171055626827205e-23,-Inf
5.800400588266735,0,-15075524036783684e-23,Inf
5.800400086795193,0,-6296730640760537e-23,-Inf
5.800400023585819,7703719777548943e-49,36028055592019045e-24,72057594037927870
5.800400409889132,7703719777548943e-49,12861085386589932e-23,-72057594037927870
5.80040117694779,0,1983024639801102e-22,Inf
5.800402188234651,7703719777548943e-49,2326986437226985e-22,72057594037927864
5.800403263753053,0,22567733348131504e-23,Inf
5.800404212074082,0,17848828391535092e-23,-Inf
5.800404864408516,0,9953058543101245e-23,Inf
5.800405104649107,7703719777548943e-49,2857717986791219e-24,72057594037927850
5.800404890036097,0,-9432378618098467e-23,Inf
5.800404258767862,0,-174716864969984e-21,-Inf
5.800403323202128,0,-22401256116026616e-23,Inf
5.800402249857837,7703719777548943e-49,-23343682859210172e-23,72057594037927830
5.800401229776927,0,-2013122205749783e-22,Inf
5.800400444521287,0,-1333564830282688e-22,-Inf
5.8004000338568975,7703719777548943e-49,-416648927675565e-22,-72057594037927790
5.800400070877076,0,5744255099167345e-23,-Inf
5.800400548992675,7703719777548943e-49,14632590668369113e-23,72057594037927800
5.800401383104878,0,20916501072918808e-23,-Inf
