5.800400007498293,0,3244273730266973e-23,Inf
5.800400379157006,0,1259547797700262e-22,-Inf
5.800401137040996,30814879110195774e-49,19704838295946497e-23,36028797018963964
5.80040214625611,0,23306976557179785e-23,-Inf
5.800403227174418,0,22760760103145522e-23,Inf
5.800404187405879,0,18163413220666955e-23,-Inf
5.800404856041365,30814879110195774e-49,1033320931770578e-22,-36028797018963948
5.8004051140722455,0,6638265573761054e-24,-Inf
5.800404915572315,0,-9123708813481551e-23,Inf
5.8004042958720285,0,-17287341023539024e-23,-Inf
5.800403365270156,0,-22374046234179317e-23,Inf
5.800402289402128,0,-2347845177873544e-22,-Inf
5.8004012597590755,0,-20403982715956658e-23,Inf
5.800400459604824,0,-13697852786491795e-23,-Inf
5.8004000313571185,7703719777548943e-49,-4553669614315445e-23,72057594037927896
5.800400051238889,0,54010124694912426e-24,-Inf
5.800400515711431,0,14394378805088003e-23,Inf
5.800401342104218,0,20825718794547136e-23,-Inf
5.8004023833293825,0,23550334372580828e-23,Inf
5.800403454061634,7703719777548943e-49,22083281563667154e-23,72057594037927880
5.80040436372396,0,16685681877725077e-23,Inf
5.8004049504079305,7703719777548943e-49,8318243066543919e-23,-72057594037927890
5.8004051096912495,0,-15297363459293413e-24,Inf
5.800404813223518,0,-11105442376098571e-23,-Inf
5.800404113772213,0,-18704521891014102e-23,Inf
5.800403135830795,7703719777548943e-49,-2297443363241088e-22,-72057594037927930
5.8004020534605525,0,-23155183356425254e-23,Inf
5.800401059309968,0,-19214595358830204e-23,-Inf
5.800400330325679,7703719777548943e-49,-1185404231221584e-22,72057594037927950
5.800399996258053,0,-2383611867841004e-23,-Inf
5.800400116567117,0,7511073101628242e-23,Inf
5.800400669839292,0,16068876805608094e-23,-Inf
5.800401557598816,0,21766614066223923e-23,Inf
5.800402621835296,0,23590159825886512e-23,-Inf
5.800403673127758,0,21214949771976856e-23,Inf
5.800404524359262,0,15063745869508982e-23,-Inf
5.800405024021344,0,6231387299779925e-23,Inf
5.8004050831805225,0,-3710078216035217e-23,-Inf
