5.800400007788174,0,26380366294550102e-24,Inf
5.800400352237897,0,1204209289506781e-22,-Inf
5.8004010877041745,0,19302801030975564e-23,Inf
5.800402083282921,30814879110195774e-49,23127844621562316e-23,36028797018963980
5.80040316177331,30814879110195774e-49,22836416498937226e-23,-36028797018963980
5.8004041312174275,30814879110195774e-49,18480391746393067e-23,-36028797018963976
5.8004048190663955,30814879110195774e-49,10835091592587437e-23,36028797018963976
5.800405102891817,0,12612838839633497e-24,-Inf
5.800404932176397,0,-8537016174166404e-23,Inf
5.800404337305299,0,-168158368179708e-21,-Inf
5.800403424158015,0,-22101652336655157e-23,Inf
5.800402355263262,0,-2345365111938642e-22,-Inf
5.800401320871007,0,-206311898255552e-21,Inf
5.800400505090367,0,-14136627776378633e-23,-Inf
5.800400053120387,7703719777548943e-49,-5125915895889126e-23,-72057594037927950
5.800400045406283,7703719777548943e-49,4797147750389145e-23,-72057594037927970
5.800400483321062,0,1386637629053586e-22,Inf
5.800401288921171,0,20467556482873122e-23,-Inf
5.80040231881957,0,2342576060037856e-22,Inf
5.800403389706991,7703719777548943e-49,22214468659715487e-23,-72057594037927950
5.800404310978792,7703719777548943e-49,17049280009636398e-23,72057594037927950
5.800404918660198,0,8849536207952757e-23,-Inf
5.800405104591632,0,-92531158656838e-22,Inf
5.800404835679672,0,-10535465818907779e-23,-Inf
5.80040415978722,7703719777548943e-49,-18270442038293916e-23,-72057594037927970
5.80040319721455,0,-22753511325659422e-23,-Inf
5.800402119287513,0,-23186740241263196e-23,Inf
5.800401117863743,0,-19493014907035437e-23,-Inf
5.800400371184399,7703719777548943e-49,-12329769362895613e-23,72057594037927950
5.800400012149363,0,-2971972797487348e-23,-Inf
5.800400104662546,0,6914799417098555e-23,Inf
5.800400632257712,7703719777548943e-49,15570819920352096e-23,-72057594037927980
5.8004015010292855,0,214554220559212e-21,Inf
5.800402556346493,7703719777548943e-49,2352122091615641e-22,72057594037927950
5.800403610375878,0,21400533980526258e-23,Inf
5.80040447551335,0,15470821331073395e-23,-Inf
5.800404997775358,0,6787499628130451e-23,Inf
5.800405084205911,0,-3103909880189431e-23,-Inf
5.800404719421471,7703719777548943e-49,-12442863351955312e-23,-72057594037927950
5.800403968349026,0,-1956714621743794e-22,-Inf
5.80040296466995,0,-23208724532982576e-23,Inf
5.800401887026549,0,-22719439278124219e-23,-Inf
5.800400927226004,0,-1818637267717051e-22,Inf
5.80040025610109,0,-10416351778494383e-23,-Inf
5.800399993103922,0,-7923450151729583e-24,Inf
5.800400185044836,7703719777548943e-49,8972689726134449e-23,-72057594037927970
5.8004007977606475,0,17140693015635146e-23,Inf
5.800401722195353,0,22257859900882076e-23,-Inf
5.8004027938108464,7703719777548943e-49,2341340016409727e-22,-72057594037927980
5.800403821872796,0,20401646394005784e-23,-Inf
5.800404623399038,7703719777548943e-49,1375865710507719e-22,-72057594037927970
5.8004050557280395,7703719777548943e-49,46668025450888684e-24,-72057594037927970
5.80040504191074,0,-5255682922481237e-23,Inf
5.800404584406448,0,-14242724379341808e-23,-Inf
5.800403764645095,0,-20694742670936766e-23,Inf
5.800402728533845,7703719777548943e-49,-23463357796946752e-23,72057594037927980
5.800401660487544,7703719777548943e-49,-22055786712709505e-23,-72057594037927980
5.800400750605266,0,-1672255532616977e-22,-Inf
5.800400160834963,0,-8412910806446913e-23,Inf
5.800399996148629,0,13941312687730515e-24,-Inf
5.80040028585846,0,10953034630486813e-23,Inf
5.800400978399591,0,18562429034874344e-23,-Inf
5.80040195050807,7703719777548943e-49,2286793575045371e-22,72057594037927970
5.800403029160482,0,231032308034281e-21,-Inf
5.800404022370047,0,19226439057790458e-23,Inf
5.800404753357921,0,1192758451746114e-22,-Inf
5.8004050920175185,0,25057725203266328e-24,Inf
5.80040497807176,0,-7362034794521695e-23,-Inf
5.800404431801529,0,-15919494363415326e-23,Inf
5.800403550435977,0,-21643486685135634e-23,-Inf
5.800402490847059,7703719777548943e-49,-2351521050920361e-22,-72057594037927970
5.800401441628395,7703719777548943e-49,-21201517979979826e-23,72057594037927970
5.800400589528005,0,-15114213694994314e-23,Inf
5.800400086209396,7703719777548943e-49,-6336761275937225e-23,-72057594037927950
5.800400021257207,7703719777548943e-49,3568558958969166e-23,-72057594037927950
5.800400406232158,0,1283871830129369e-22,-Inf
5.800401172613332,0,19823739947728122e-23,Inf
5.8004021839941835,7703719777548943e-49,23280376525477723e-23,-72057594037927970
5.8004032603613105,0,22593393004174165e-23,Inf
5.800404210134732,7703719777548943e-49,1788506843455611e-22,-72057594037927950
5.800404864266726,0,9993428724857283e-23,Inf
5.8004051063300945,0,3230867562754534e-24,-Inf
5.8004048932406524,7703719777548943e-49,-9404760475188618e-23,72057594037927930
5.800404262925599,7703719777548943e-49,-1745868085956938e-22,-72057594037927930
5.8004033275730125,0,-22405177816015401e-23,Inf
5.800402253663883,7703719777548943e-49,-23363833955020468e-23,-72057594037927940
5.80040123234069,7703719777548943e-49,-20164015945976585e-23,-72057594037927950
5.800400445386425,0,-13375248171982108e-23,-Inf
5.800400032869404,0,-4205846830531356e-23,Inf
5.800400068212688,0,5712145036159469e-23,-Inf
5.8004005451255995,0,1461344332453773e-22,Inf
5.8004013787233895,0,20913724488703475e-23,-Inf
5.800402420635775,7703719777548943e-49,2349161740481844e-22,-72057594037927930
5.8004034854151625,0,21888292992497112e-23,-Inf
5.800404383544084,0,16389127392284433e-23,Inf
5.800404955166906,0,7972905649728835e-23,-Inf
5.800405098542035,7703719777548943e-49,-1862391036626877e-23,72057594037927940
5.800404788150529,0,-11366206018076003e-23,-Inf
5.800404079238122,0,-18846981696772062e-23,Inf
5.800403097982236,0,-2297323343515808e-22,-Inf
5.800402019034099,7703719777548943e-49,-23010536649480445e-23,-72057594037927910
5.800401034433112,0,-1895224726050911e-22,-Inf
5.800400319426199,0,-11520687518272944e-23,Inf
5.800400001275931,0,-20385835067305554e-24,-Inf
5.80040013660923,7703719777548943e-49,7806364086917559e-23,72057594037927896
5.800400701338403,0,16261872212764822e-23,-Inf
5.800401594948463,0,21822963131006996e-23,Inf
5.8004026583877115,7703719777548943e-49,23499833270438102e-23,-72057594037927910
5.800403702377068,0,20994024704825982e-23,Inf
5.800404541099459,0,14751544287944368e-23,-Inf
5.800405025272896,0,588347714239743e-22,Inf
5.80040506872067,0,-4031773383968906e-23,-Inf
5.800404663709631,0,-13229420064443446e-23,Inf
5.800403882326583,0,-20072398965785442e-23,-Inf
5.800402863647827,0,-23342744417137664e-23,Inf
5.800401788985423,0,-22458371952106042e-23,-Inf
5.8004008496160075,0,-17576684429521494e-23,Inf
5.800400212735868,0,-9566559499473788e-23,-Inf
5.800399991701966,7703719777548943e-49,14629851858273033e-25,-72057594037927910
5.800400225855687,0,9833117151306217e-23,-Inf
5.800400873520478,7703719777548943e-49,17769758660923442e-23,-72057594037927900
5.800401819419842,0,22543597977756474e-23,-Inf
5.800402895195235,0,23304953316443862e-23,Inf
5.800403909371954,0,1991831724759186e-22,-Inf
5.8004046814392325,7703719777548943e-49,12986472419177955e-23,72057594037927870
5.800405073978867,0,37432014421854534e-24,-Inf
5.800405017123807,0,-6166311315380313e-23,Inf
5.80040452099352,0,-1497829984369508e-22,-Inf
5.800403673892889,0,-21124341963254768e-23,Inf
5.800402626595127,7703719777548943e-49,-23510517356192942e-23,72057594037927900
5.80040156550616,0,-2171211237454928e-22,Inf
5.800400679486741,0,-1604921658123636e-22,-Inf
5.800400126237547,7703719777548943e-49,-7529753696355711e-23,72057594037927940
5.800400004230255,0,23299153445103884e-24,-Inf
5.800400335180698,0,11774887303948754e-23,Inf
5.80040106018368,0,1912407058006712e-22,-Inf
5.800402050197451,0,2306940115562554e-22,Inf
5.800403129011684,0,22908662155674858e-23,-Inf
5.800404104610827,0,18670467587289563e-23,Inf
5.800404803350477,0,11109166422731381e-23,-Inf
5.800405100863832,0,15705758545660597e-24,Inf
5.800404944197313,7703719777548943e-49,-8247556996770466e-23,-72057594037927840
5.800404361235564,0,-16597730443817075e-23,Inf
5.800403455738366,0,-2199371901376847e-22,-Inf
5.800402388872818,7703719777548943e-49,-23475101733632935e-23,-72057594037927820
5.800401350527701,0,-2077820650415557e-22,-Inf
5.800400525515695,0,-14383043435649735e-23,Inf
5.800400060678913,0,-5427871601965983e-23,-Inf
5.800400038752699,0,44933965567984814e-24,Inf
5.8004004636396544,0,13614893738830748e-23,-Inf
5.800401259715023,0,20313103340811284e-23,Inf
5.800402285287047,0,2339582751249193e-22,-Inf
5.800403357816486,0,22314383144743324e-23,Inf
5.800404286406439,7703719777548943e-49,1726125835318355e-22,72057594037927830
5.8004049057795815,7703719777548943e-49,9135848953073849e-23,-72057594037927820
5.800405105695362,0,-6156244316301406e-24,-Inf
5.8004048505713275,0,-1025752456716601e-22,Inf
