5.800400012314984,0,314171489460674e-22,Inf
5.8004003789463825,0,12483777310472667e-23,-Inf
5.800401131840552,30814879110195774e-49,1960387715827291e-22,36028797018963970
5.800402136991452,30814879110195774e-49,23234724770768518e-23,36028797018963970
5.800403215494543,30814879110195774e-49,22730077540642047e-23,-36028797018963976
5.800404175389654,30814879110195774e-49,18179760896964634e-23,36028797018963976
5.8004048458275195,0,10393677465812766e-23,Inf
5.800405107478704,0,7576525553473312e-24,-Inf
5.8004049137726374,0,-901322481532245e-22,Inf
5.800404299186523,30814879110195774e-49,-17179863762619065e-23,36028797018963990
5.800403373108882,0,-2228870529712329e-22,Inf
5.800402300369879,0,-23430436779312866e-23,-Inf
5.800401271903717,7703719777548943e-49,-2040183981896735e-22,-72057594037927970
5.800400470764745,0,-13741963482618836e-23,-Inf
5.800400039545974,0,-46361827481512505e-24,Inf
5.800400054999159,0,529478319285128e-22,-Inf
5.800400514373813,0,14283340962383404e-23,Inf
5.800401335906784,0,2072963576952727e-22,-Inf
5.800402373375184,0,23486307753077704e-23,Inf
5.800403442122385,7703719777548943e-49,22062707288464556e-23,-72057594037927940
5.800404351924695,0,16712221906037059e-23,Inf
5.800404940848751,7703719777548943e-49,8387173597351622e-23,72057594037927930
5.800405104073569,0,-14306840372284318e-24,Inf
5.800404812547202,0,-10993898295893814e-23,-Inf
5.800404118157635,0,-18600339360031652e-23,Inf
5.800403144497399,0,-2289615580437845e-22,-Inf
5.800402064865799,0,-2311674268530052e-22,Inf
5.8004010714238685,0,-19222833823615692e-23,-Inf
5.800400340992109,0,-11907493655797072e-23,Inf
5.800400003578515,7703719777548943e-49,-24727624339566963e-24,-72057594037927940
5.800400119238659,7703719777548943e-49,7402091024024989e-23,72057594037927940
5.800400667386414,0,1595946076756952e-22,-Inf
5.8004015504581,7703719777548943e-49,21676238849472762e-23,72057594037927920
5.800402611277708,0,23534911115009715e-23,-Inf
5.80040366103242,0,21204661098324348e-23,Inf
5.800404512878991,0,1510024843984753e-22,-Inf
5.800405015199493,7703719777548943e-49,6308184099118259e-23,72057594037927920
5.8004050785872705,0,-36066559719003596e-24,-Inf
5.800404691760111,0,-12879557630712134e-23,Inf
5.800403923568314,7703719777548943e-49,-19860062585993674e-23,-72057594037927890
5.800402910740302,0,-23305727403110356e-23,Inf
5.800401833546778,7703719777548943e-49,-22603263067200214e-23,72057594037927890
5.800400883714865,0,-17877695066793936e-23,Inf
5.800400230303049,0,-9970113518420415e-23,-Inf
5.800399989610734,0,-28797114129232824e-25,Inf
5.800400204478248,0,9445426648391382e-23,-Inf
5.800400836661764,0,17497651483741333e-23,Inf
5.800401773640247,7703719777548943e-49,22435505712647943e-23,72057594037927930
5.800402848642964,7703719777548943e-49,23380114810800948e-23,72057594037927940
5.8004038703327145,0,20163354422471652e-23,-Inf
5.800404656861505,0,1335777161505678e-22,Inf
5.800405068237165,7703719777548943e-49,41746760826125255e-24,-72057594037927950
5.8004050312400635,7703719777548943e-49,-5751458145725429e-23,72057594037927970
5.800404552455211,0,-14653906733927832e-23,-Inf
5.800403717100218,0,-2094814688691236e-22,Inf
5.800402673857713,0,-23513880953726953e-23,-Inf
5.800401608411835,0,-21894436140036515e-23,Inf
5.800400710398812,0,-16378049265299913e-23,-Inf
5.800400139654027,0,-7946567148266616e-23,Inf
5.800399997763151,0,18993088891371755e-24,-Inf
5.800400309981061,0,11407130607716311e-23,Inf
5.800401020736725,0,1888461975655451e-22,-Inf
5.800402003524234,7703719777548943e-49,23000875329068642e-23,72057594037928030
5.800403083419436,0,2302325782656204e-22,-Inf
5.800404068214364,0,18947787939834777e-23,Inf
5.800404782627877,7703719777548943e-49,11499851846058495e-23,72057594037928030
5.80040509950343,7703719777548943e-49,20050893442456803e-24,-72057594037928020
5.800404962441214,0,-7846553244721741e-23,-Inf
5.800404395836561,0,-16301610007124405e-23,Inf
5.800403500537892,0,-21855187644059248e-23,-Inf
5.800402435897086,0,-23518816479675915e-23,Inf
5.8004013914069406,0,-20996386940361765e-23,-Inf
5.800400552973872,0,-14736856288336534e-23,Inf
5.800400069828768,0,-58543424702290766e-24,-Inf
5.800400027965635,0,407017442576379e-22,Inf
5.800400434835613,7703719777548943e-49,1327024885672759e-22,-72057594037928e3
5.800401218020743,0,20108378350714683e-23,Inf
5.8004022381235725,7703719777548943e-49,2336746082643461e-22,-72057594037927980
5.800403313578312,0,2246742356104214e-22,Inf
5.800404252967386,0,17568466478058276e-23,-Inf
5.800404889091358,0,9542545501202554e-23,Inf
5.800405108728235,0,-1818262460518695e-24,-Inf
5.800404872785458,7703719777548943e-49,-9873835264597803e-23,-72057594037927970
5.8004042232578295,0,-17808428147424433e-23,-Inf
5.80040327575302,0,-22573346910450534e-23,Inf
5.800402198914976,0,-2332049264903006e-22,-Inf
5.8004011844074865,0,-19916878227916748e-23,Inf
5.800400412800448,0,-12968301351891131e-23,-Inf
5.800400021430555,7703719777548943e-49,-3711522478359287e-23,72057594037927980
5.800400079956943,0,6205863068538914e-23,-Inf
5.800400577962613,0,15018679119385697e-23,Inf
5.800401426808557,0,21158351042439886e-23,-Inf
5.80040247541052,0,235320943316724e-21,Inf
5.800403537130247,7703719777548943e-49,21717416128750663e-23,-72057594037927980
5.800404422994864,7703719777548943e-49,16037310919627704e-23,72057594037927970
5.800404975331639,7703719777548943e-49,7502768538460188e-23,-72057594037927980
5.800405095831643,0,-23671704136528635e-24,Inf
5.800404763047418,0,-11815783467815209e-23,-Inf
5.800404036210308,0,-19161338247219429e-23,Inf
5.800403044688111,0,-23096417432733927e-23,-Inf
5.8004019649593435,0,-22920622604499785e-23,Inf
5.800400989202348,0,-18665238538135476e-23,-Inf
5.800400291089938,0,-11087668064494925e-23,Inf
5.800399994877673,0,-1536625550391151e-23,-Inf
5.800400153287776,7703719777548943e-49,8287917992085778e-23,72057594037928020
5.8004007381251474,7703719777548943e-49,1663731120239061e-22,72057594037928020
5.800401645295793,7703719777548943e-49,22025463679396963e-23,72057594037928030
5.800402713334396,7703719777548943e-49,23493352928451558e-23,-72057594037928030
5.800403752143261,0,2077971714549749e-22,Inf
5.8004045768273835,7703719777548943e-49,14367553671698542e-23,-72057594037928060
5.8004050406034064,7703719777548943e-49,53981489681465004e-24,-72057594037928050
5.8004050609251125,0,-4532056864304624e-23,-Inf
5.8004046341754965,7703719777548943e-49,-13655614792786138e-23,-72057594037928030
5.800403836310548,0,-2034864764837769e-22,-Inf
5.800402809340142,0,-23419878089353377e-23,Inf
5.80040173605217,7703719777548943e-49,-22322661509696505e-23,-72057594037928020
5.800400807478639,7703719777548943e-49,-1725228446735494e-22,-72057594037928e3
5.800400188894303,0,-9111209102631172e-23,-Inf
5.800399990399709,7703719777548943e-49,6515525090903611e-24,-72057594037927980
5.80040024732451,0,10298345532484354e-23,-Inf
5.80040091393918,0,18112156331123921e-23,Inf
5.800401871594361,0,22702222305761687e-23,-Inf
5.8004029498391345,7703719777548943e-49,23251571233572546e-23,-72057594037928020
5.800403956759267,0,19662430349887002e-23,-Inf
5.800404713135593,0,12573625553127032e-23,Inf
5.800405084342706,0,32468761808622754e-24,-Inf
5.8004050043104725,0,-6657775407260634e-23,Inf
5.800404487283613,0,-15377428449274576e-23,-Inf
5.800403625286323,0,-2136009521000137e-22,Inf
5.8004025717432395,7703719777548943e-49,-2354093389332704e-22,72057594037928e3
5.800401514171895,0,-21531778146644317e-23,Inf
5.80040064080696,0,-15690228666375494e-23,-Inf
5.800400107096768,0,-7056007496465453e-23,Inf
5.800400008035289,0,28340987021987418e-24,-Inf
5.800400361254284,7703719777548943e-49,12219769136148834e-23,72057594037928e3
5.800401103885015,0,19430467211208164e-23,-Inf
5.800402103748213,0,2318277777961459e-22,Inf
5.80040318288047,0,22808839283881351e-23,-Inf
5.800404149209633,0,18375212625133783e-23,Inf
5.800404830741254,0,10671031183658667e-23,-Inf
5.800405106171342,7703719777548943e-49,10675428709846327e-24,-72057594037928020
5.800404926476867,7703719777548943e-49,-872595432003099e-22,72057594037928e3
5.80040432364114,7703719777548943e-49,-169663435218855e-21,72057594037928020
5.80040340496127,0,-22186939265407895e-23,-Inf
5.800402333950706,0,-23458538179273981e-23,Inf
5.800401301236007,0,-20554807066610157e-23,-Inf
5.800400490627702,0,-13992570317252307e-23,Inf
5.800400046404235,0,-4939824192858265e-23,-Inf
5.800400047632028,7703719777548943e-49,49921516738009166e-24,-72057594037927970
5.800400494092557,0,14035584147108462e-23,-Inf
5.8004013063212145,0,2058085134851125e-22,Inf
5.800402339751175,0,23462977439973902e-23,-Inf
5.800403410444589,0,22168983445267466e-23,Inf
5.800404327831357,7703719777548943e-49,16929188545122177e-23,72057594037927970
5.800404928628184,7703719777548943e-49,86762133061006e-21,-72057594037927950
5.8004051059008646,7703719777548943e-49,-11210166416641583e-24,-72057594037927970
5.800404828097129,7703719777548943e-49,-10718720056324058e-23,-72057594037927970
