5.800400011775602,0,28826199826575375e-24,Inf
5.800400366837392,0,122497861252571e-21,-Inf
5.800401110317208,0,19436637311540383e-23,Inf
5.800402109884649,30814879110195774e-49,23164002795627806e-23,36028797018963976
5.800403187628953,0,22768460911991798e-23,Inf
5.800404151725004,0,18320417812691933e-23,-Inf
5.800404830575823,0,10611572711617393e-23,Inf
5.800405103354569,0,10140035487311843e-24,-Inf
5.800404921510108,0,-8764045199601423e-23,Inf
5.800404317408435,0,-169822062804847e-21,-Inf
5.800403398571971,0,-22177750533356337e-23,Inf
5.800402328542038,0,-23425933438097856e-23,-Inf
5.800401297770654,0,-20504589575372757e-23,Inf
5.800400489722462,0,-13933678235988442e-23,-Inf
5.800400048220233,0,-4882739612120553e-23,Inf
5.800400051846045,0,50372683918673616e-24,-Inf
5.800400499954549,0,14060702783960473e-23,Inf
5.800401312787832,0,20581501099964555e-23,-Inf
5.800402345671439,0,23439042677731412e-23,Inf
5.80040341476477,0,22124724212252715e-23,-Inf
5.8004043297825225,7703719777548943e-49,16872482487069065e-23,-72057594037927920
5.800404927863053,7703719777548943e-49,8617153435043083e-23,-72057594037927930
5.800405102555631,0,-11719184754113175e-24,Inf
5.800404822767201,0,-10752403975259621e-23,-Inf
5.800404138296541,0,-1841909924072897e-22,Inf
5.800403170970737,0,-22807428393678612e-23,-Inf
5.8004020929616384,0,-2313632050380033e-22,Inf
5.800401096141494,0,-19347232389824457e-23,-Inf
5.8004003579320775,0,-12114571573292357e-23,Inf
5.8004000097257205,0,-27256622942560445e-24,-Inf
5.800400113498966,0,7148382366360308e-23,Inf
5.800400650781422,0,15750100376353235e-23,-Inf
5.800401525943297,0,21548490249531937e-23,Inf
5.800402583216425,0,2351151192007156e-22,-Inf
5.800403634419217,7703719777548943e-49,21289775975079606e-23,72057594037927920
5.800404492450683,0,1527872798092549e-22,-Inf
5.800405004592062,0,6548261142835169e-23,Inf
5.800405079688703,7703719777548943e-49,-3347712168579064e-23,72057594037927930
5.800404704374362,0,-12647835765048523e-23,Inf
5.800403945450207,0,-19696806287178363e-23,-Inf
5.800402937995128,0,-23239994355014403e-23,Inf
5.800401861323505,0,-22646753060965522e-23,-Inf
5.800400907069574,0,-18022667515530855e-23,Inf
5.800400245078873,7703719777548943e-49,-10190765141569671e-23,72057594037927930
5.800399993177747,7703719777548943e-49,-5450285228782448e-24,-72057594037927900
5.800400196201571,0,9197716717021072e-23,-Inf
5.800400818014547,0,17303378435482025e-23,Inf
5.800401747941473,0,22329247758716093e-23,-Inf
5.800402820466699,0,23380784474278184e-23,Inf
5.800403844693991,0,2027083247793046e-22,-Inf
5.800404638323704,0,13552928269767146e-23,Inf
5.800405060099784,7703719777548943e-49,4422775907157002e-23,72057594037927890
5.800405034951471,7703719777548943e-49,-5494573724785708e-23,-72057594037927890
5.800404567354836,0,-1443395980318032e-22,-Inf
5.800403740536128,0,-20804285178828213e-23,Inf
5.8004027016586335,0,-23471710097204828e-23,-Inf
5.800401635629561,0,-2196146207795178e-22,Inf
5.800400732188946,0,-16542342258156767e-23,-Inf
5.800400152138209,0,-8178885013896862e-23,Inf
5.800399998719382,0,16403159739987033e-24,-Inf
5.800400299239166,0,11167560305760157e-23,Inf
5.800401000208664,0,18707112746152872e-23,-Inf
5.800401976863787,7703719777548943e-49,22917025695908724e-23,72057594037927820
5.800403055371866,0,23047989689317454e-23,-Inf
5.800404043771829,0,19076699214795024e-23,Inf
5.800404766140873,0,11709997818369295e-23,-Inf
5.80040509390646,7703719777548943e-49,22590666463942524e-24,-72057594037927830
5.800404968730505,7703719777548943e-49,-7593949292919664e-23,-72057594037927816
5.800404412892727,0,-16095339694283934e-23,Inf
5.800403525325182,7703719777548943e-49,-21731964524729905e-23,72057594037927820
5.800402464003706,0,-23500572835578253e-23,Inf
5.800401417830295,0,-21086370037657451e-23,-Inf
5.800400573010949,0,-14919050333965627e-23,Inf
5.800400079913239,0,-6096319183346224e-23,-Inf
5.80040002630262,7703719777548943e-49,3811483985775558e-23,72057594037927800
5.800400421721134,0,13040888500290182e-23,-Inf
5.80040119578905,0,1994917142688283e-22,Inf
5.800402210731662,0,23306744165827376e-23,-Inf
5.800403285901637,0,22516003853736638e-23,Inf
5.800404229932075,0,17717696884347452e-23,-Inf
5.800404874797429,0,9765864839140086e-23,Inf
5.800405105719855,0,7583402568846456e-25,-Inf
5.800404881598106,7703719777548943e-49,-9627694228757855e-23,72057594037927780
5.800404242322999,0,-17617616238828163e-23,-Inf
5.80040330167739,0,-2247182620007043e-22,Inf
5.800402227084365,7703719777548943e-49,-2332633265209913e-22,-72057594037927760
5.8004012098081335,0,-2002903960744191e-22,Inf
5.80040043091138,7703719777548943e-49,-13166820862277978e-23,72057594037927760
5.8004000290282836,7703719777548943e-49,-39610660944226604e-24,72057594037927760
5.8004000756891925,0,5949711208990841e-23,-Inf
