5.800400009589294,0,25099083361237693e-24,Inf
5.800400348133554,0,11918535886791119e-23,-Inf
5.800401078424897,0,19205806937881026e-23,Inf
5.800402070480303,0,2307467722468765e-22,-Inf
5.800403147726058,0,22836538893554702e-23,Inf
5.800404118425781,30814879110195774e-49,18533782124433017e-23,-36028797018963976
5.800404809807104,30814879110195774e-49,10932247103391322e-23,-36028797018963970
5.800405098812929,0,13849120745938128e-24,-Inf
5.800404934003898,0,-8408919506899255e-23,Inf
5.80040434471392,0,-16706071241563267e-23,-Inf
5.800403435829123,0,-220297546905931e-21,Inf
5.800402369119558,0,-23432418299184406e-23,-Inf
5.800401334446247,0,-20664401097578772e-23,Inf
5.800400515968325,0,-14218372043972915e-23,-Inf
5.800400059364927,0,-5241643738886286e-23,Inf
5.800400045905953,7703719777548943e-49,4668034547014961e-23,-72057594037927930
5.800400477986933,0,1374685841125017e-22,Inf
5.800401278702668,0,20378906663907093e-23,-Inf
5.800402305535461,0,23383757310528222e-23,Inf
5.800403375721694,0,22226587897036078e-23,-Inf
5.800404298781518,7703719777548943e-49,17113364616716358e-23,72057594037927930
5.800404910421909,0,8954179976022298e-23,-Inf
5.800405101778646,7703719777548943e-49,-7987339103057704e-24,72057594037927920
5.8004048387926765,0,-1040948341452252e-22,-Inf
5.800404168272142,0,-18167478149858603e-23,Inf
5.800403209561194,0,-22691892247880944e-23,-Inf
5.800402133298337,7703719777548943e-49,-2317743342729164e-22,72057594037927900
5.800401131045005,0,-19537676879781554e-23,-Inf
5.800400381190002,7703719777548943e-49,-1242045095738656e-22,-72057594037927910
5.800400017198439,0,-309253379483926e-22,-Inf
5.800400103856428,0,6785817520650459e-23,Inf
5.800400625739895,0,15456374419697513e-23,-Inf
5.800401489959875,0,21375882777167228e-23,Inf
5.800402542695719,0,2349074477733779e-22,-Inf
5.800403596573415,0,214245452892171e-21,Inf
5.800404464015875,0,15545046298573858e-23,-Inf
5.800404990629275,0,689872704255271e-22,Inf
5.800405082683136,0,-29754771302090956e-24,-Inf
5.800404723793043,7703719777548943e-49,-12320084598353518e-23,-72057594037927930
5.800403977836859,0,-19471874548167462e-23,-Inf
5.800402977585334,0,-23157917174196939e-23,Inf
5.800401901070704,0,-22722139345873906e-23,-Inf
5.800400939899251,7703719777548943e-49,-182420996114264e-21,-72057594037927940
5.8004002651477435,0,-10515186889154729e-23,-Inf
5.80039999691379,0,-9166968343655979e-24,Inf
5.800400182939806,7703719777548943e-49,8844954349961428e-23,-72057594037927930
5.800400790115408,0,1703230951591007e-22,Inf
5.8004017103706635,0,22188119248389558e-23,-Inf
5.800402779911366,7703719777548943e-49,23394715360243794e-23,72057594037927900
5.800403808372475,0,20437343053126997e-23,-Inf
5.800404612700776,0,13842381619605395e-23,Inf
5.800405049735997,0,47836529773191254e-24,-Inf
5.80040504169144,7703719777548943e-49,-5126504427020482e-23,-72057594037927896
5.800404589998934,0,-14124209849960886e-23,-Inf
5.800403775053993,0,-2060798614662479e-22,Inf
5.8004027419065185,0,-23423800856211694e-23,-Inf
5.800401674443844,0,-22070470119653218e-23,Inf
5.800400762661152,7703719777548943e-49,-16788865734732766e-23,72057594037927896
5.800400168844645,0,-8519045812998078e-23,Inf
5.800399998686496,7703719777548943e-49,1267062415663144e-23,72057594037927864
5.80040028247281,0,10827648710582826e-23,Inf
5.80040096969304,7703719777548943e-49,1846104326009056e-22,-72057594037927864
5.800401938030299,7703719777548943e-49,22808595581318735e-23,-72057594037927864
5.800403015132389,0,23096497987181785e-23,-Inf
5.80040400928848,0,1927351189531273e-22,Inf
5.800404743551248,0,12020084668686267e-23,-Inf
5.800405087231224,7703719777548943e-49,26272360846528775e-24,-72057594037927890
5.800404979157755,0,-723322675614319e-22,-Inf
5.800404438566539,0,-15806268046586927e-23,Inf
5.800403561675933,0,-21565994930116986e-23,-Inf
5.800402504561408,0,-23487245900540273e-23,Inf
5.800401455376172,0,-21228057945595442e-23,-Inf
5.800400600862287,0,-1519053451558984e-22,Inf
5.800400093112836,0,-6449278811454561e-23,-Inf
5.800400022501095,0,3439871478242212e-23,Inf
5.800400401595104,0,1271676571636416e-22,-Inf
5.800401162920697,0,19730228346039713e-23,Inf
5.800402170971148,0,2323194988129488e-22,-Inf
5.800403246325841,0,2259867065860589e-22,Inf
5.800404197584989,7703719777548943e-49,17943110908952758e-23,72057594037927850
5.800404855436417,0,10093905134827182e-23,Inf
5.800405102790917,0,44811357765275184e-25,-Inf
5.8004048956225525,0,-927743640596018e-22,Inf
5.800404270804647,7703719777548943e-49,-17351721658688077e-23,72057594037927850
5.800403339546845,7703719777548943e-49,-22337620916445988e-23,-72057594037927860
5.800402267601325,0,-23347703656133098e-23,-Inf
5.800401245761061,0,-20202183265884531e-23,Inf
5.800400455901083,0,-13460919820334396e-23,-Inf
5.800400038606879,0,-4323774322096553e-23,Inf
5.800400068151794,7703719777548943e-49,5582951381455633e-23,-72057594037927850
5.800400539277191,7703719777548943e-49,14495978383907717e-23,72057594037927850
5.800401368128421,0,20828895589286359e-23,-Inf
5.800402407180041,7703719777548943e-49,23454522971177248e-23,-72057594037927864
5.800403471493625,0,21905535310843833e-23,-Inf
5.800404371634613,0,16457637520615526e-23,Inf
5.800404947389253,7703719777548943e-49,8080489698903156e-23,72057594037927820
5.800405096280542,0,-17348816244118677e-24,Inf
5.8004047918077255,0,-11241466336115861e-23,-Inf
5.800404088163085,7703719777548943e-49,-1874721396733901e-22,-72057594037927850
5.800403110586444,0,-22916195039238272e-23,-Inf
5.800402033074176,0,-23006379702104611e-23,Inf
5.800401047410103,0,-19001711671881728e-23,-Inf
5.800400329030373,0,-11614969211273558e-23,Inf
5.8004000057978855,7703719777548943e-49,-21609014720402018e-24,72057594037927816
5.800400135244129,7703719777548943e-49,7677780879493221e-23,-72057594037927850
5.800400694329219,7703719777548943e-49,1614990994784275e-22,72057594037927850
5.800401583542759,0,21747549725957747e-23,Inf
5.800402644615571,0,2347439131833588e-22,-Inf
5.800403688689771,0,21023082535122504e-23,Inf
5.800404529933179,0,14829929890602325e-23,-Inf
5.800405018615096,0,5997238777509988e-23,Inf
5.800405067756357,0,-39028838958484225e-24,-Inf
5.800404668610441,0,-13108343368407907e-23,Inf
5.8004038922202446,0,-19980685145776628e-23,-Inf
5.800402876773393,0,-2329671737474201e-22,Inf
5.8004018030067215,0,-22466224021980897e-23,-Inf
5.800400862037417,7703719777548943e-49,-1763701817667714e-22,-72057594037927896
5.800400221346528,7703719777548943e-49,-9668636299670102e-23,-72057594037927896
5.800399994969291,0,20647122820361118e-26,Inf
5.80040022319813,0,9706255631379012e-23,-Inf
5.800400865411058,0,17664266797454623e-23,Inf
5.800401807301937,0,22478251955047987e-23,-Inf
5.800402881225686,0,2329138383185028e-22,Inf
5.800403896037158,0,1995893945777459e-22,-Inf
5.800404671112614,0,13074056062755883e-23,Inf
5.800405068498433,0,3862157736464908e-23,-Inf
5.800405017465002,7703719777548943e-49,-6037155031082572e-23,-72057594037927870
5.80040452709562,7703719777548943e-49,-1486193167947815e-22,72057594037927860
5.800403684669798,7703719777548943e-49,-21041473952910623e-23,72057594037927864
5.800402640128697,0,-2347589894995452e-22,-Inf
5.800401579387588,7703719777548943e-49,-21731905245727105e-23,72057594037927864
5.800400691245319,0,-16119897893843242e-23,-Inf
5.80040013378039,7703719777548943e-49,-7638743079835938e-23,-72057594037927870
5.800400006214835,0,22020167131167143e-24,-Inf
5.8004003312537895,7703719777548943e-49,11650843807240692e-23,-72057594037927870
5.80040105104423,7703719777548943e-49,19025960399336125e-23,-72057594037927864
5.800402037472174,0,23014686634708027e-23,Inf
5.800403114965519,0,22907081660995506e-23,-Inf
5.800404091743807,0,1872230238142794e-22,Inf
5.8004047939527705,0,11205190528484237e-23,-Inf
5.800405096608105,0,16936981535637588e-24,Inf
5.80040494584103,0,-8119250768537956e-23,-Inf
5.800404368486149,0,-16487077267054634e-23,Inf
5.800403467305293,7703719777548943e-49,-21920413732937048e-23,-72057594037927910
5.800402402697297,7703719777548943e-49,-23452191870579966e-23,-72057594037927930
5.800401364149141,7703719777548943e-49,-20809769883987439e-23,-72057594037927930
5.800400536509618,0,-1446346226900657e-22,Inf
5.800400067088512,0,-5542832309181924e-23,-Inf
5.8004000394371245,0,4364355580790157e-23,Inf
5.800400458477068,7703719777548943e-49,13494740282311914e-23,-72057594037927930
5.800401249624277,7703719777548943e-49,2022322333256166e-22,-72057594037927930
5.800402272064152,0,23352218435994233e-23,-Inf
5.800403343814938,0,22324806840887146e-23,Inf
5.800404274118326,0,17323859444150186e-23,-Inf
5.800404897392005,0,9239485150458362e-23,Inf
5.800405102701183,0,-4893990665262245e-24,-Inf
5.800404853503446,0,-10131176589560262e-23,Inf
