5.80040001280564,0,3020399295804082e-23,Inf
5.800400373953677,0,12371397095983306e-23,-Inf
5.8004011222531275,0,1952043466051555e-22,Inf
5.800402124515756,0,23195071663111775e-23,-Inf
5.80040320235109,0,22741271505190713e-23,Inf
5.800404163917809,30814879110195774e-49,18239809472171322e-23,36028797018963980
5.800404838069129,0,10491892663812643e-23,Inf
5.800405104814653,0,8765533139053449e-24,-Inf
5.8004049166770875,0,-8894801300686011e-23,Inf
5.800404307142512,0,-1708299533471704e-22,-Inf
5.8004033847003384,0,-2223063330194871e-22,Inf
5.800402313533666,0,-23421497396764813e-23,-Inf
5.800401284296839,0,-2044362423310281e-22,Inf
5.800400480181367,0,-1382703461453282e-22,-Inf
5.800400044310048,0,-4749398977000966e-23,Inf
5.800400054262727,0,51735730101491965e-24,-Inf
5.800400508267945,7703719777548943e-49,14175710730823585e-23,72057594037928020
5.800401325518243,0,20654742334931983e-23,-Inf
5.800402360552995,0,2345748113597573e-22,Inf
5.800403429148719,0,2208507817234609e-22,-Inf
5.800404341108687,0,16781808571962915e-23,Inf
5.800404934115503,7703719777548943e-49,8491590502807609e-23,72057594037928e3
5.8004051026215,0,-1310021762392785e-23,Inf
5.800404816634756,7703719777548943e-49,-10878466978648953e-23,-72057594037927980
5.800404127057269,0,-18510684296749837e-23,Inf
5.800403156625086,0,-22848234532650812e-23,-Inf
5.800402078062946,0,-2311908466447008e-22,Inf
5.80040108334154,0,-1927502221521156e-22,-Inf
5.800400349509087,0,-12000239502720736e-23,Inf
5.800400007178885,0,-25895580659442106e-24,-Inf
5.8004001172815896,0,7282033826073018e-23,Inf
5.800400660220244,7703719777548943e-49,15857510749868892e-23,72057594037927940
5.800401539358313,7703719777548943e-49,21610541839678083e-23,-72057594037927950
5.80040259821993,0,23517160301791546e-23,-Inf
5.800403648340761,7703719777548943e-49,21238015851178984e-23,72057594037927950
5.800404502812416,0,15178771994887955e-23,-Inf
5.8004050095497135,7703719777548943e-49,6417900135430942e-23,-72057594037927980
5.800405078359866,0,-3485275588853639e-23,-Inf
5.800404696995542,0,-127681170182841e-21,Inf
5.8004039333347315,0,-19778396785068573e-23,-Inf
5.800402923299394,0,-2326837194030287e-22,Inf
5.800401846663172,7703719777548943e-49,-22616866815060043e-23,72057594037927950
5.800400895053997,0,-17939836772437028e-23,Inf
5.800400237846679,0,-10069732705054492e-23,-Inf
5.800399992016169,0,-40733683332044635e-25,Inf
5.8004002013173475,0,9327560099748791e-23,-Inf
5.800400828497117,7703719777548943e-49,17402262889229688e-23,72057594037928e3
5.800401761925047,7703719777548943e-49,22379573051155231e-23,72057594037928e3
5.800402835462366,0,23373593349896344e-23,Inf
