5.800400008033512,0,2604106923485922e-23,Inf
5.800400350940021,0,12010252183261315e-23,-Inf
5.800401085094093,0,19278716583141425e-23,Inf
5.800402079825192,30814879110195774e-49,2311580322074627e-22,-36028797018963970
5.800403158083373,0,22838561386800743e-23,Inf
5.800404127952048,0,1849634117558985e-22,-Inf
5.8004048168067746,0,10862006774428088e-23,Inf
5.800405102040153,0,12943742871474932e-24,-Inf
5.800404932884278,0,-8503640152020659e-23,Inf
5.800404339446741,0,-16788115673975366e-23,-Inf
5.800403427351885,0,-2208452003077766e-22,Inf
5.800402358941106,0,-23450157000009097e-23,-Inf
5.800401324378226,7703719777548943e-49,-20641955834436453e-23,-72057594037927880
5.800400507802729,7703719777548943e-49,-1415973774670287e-22,72057594037927880
5.800400054555134,0,-51572566147931805e-24,Inf
5.800400045308053,0,4763154603910614e-23,-Inf
5.800400481707356,0,13835781211849433e-23,Inf
5.800401286079226,0,20445805041487087e-23,-Inf
5.80040231525523,0,23416724254027172e-23,Inf
5.800403386054676,0,2221975572070872e-22,-Inf
5.800404307888586,0,17067949413408347e-23,Inf
5.800404916682127,7703719777548943e-49,8878265079162448e-23,72057594037927880
5.800405104077781,0,-8916365952953872e-24,Inf
5.80040483672152,7703719777548943e-49,-10502838413235276e-23,72057594037927870
5.800404162199345,0,-18244669498401125e-23,Inf
5.800403200567644,0,-22739180837867584e-23,-Inf
5.800402122984776,0,-2318640246090234e-22,Inf
5.800401121247126,0,-1950673000411518e-22,-Inf
5.800400373651714,0,-12355096320776968e-23,Inf
5.800400013261468,0,-30044036456099924e-24,-Inf
5.800400104221517,0,6881037054289004e-23,Inf
5.800400630342064,0,1554173533745666e-22,-Inf
5.800401497979997,0,2143619191383986e-22,Inf
5.800402552706321,0,2351526788747053e-22,-Inf
5.800403606792733,0,21408917623748896e-23,Inf
5.800404472625005,7703719777548943e-49,15492049443291944e-23,-72057594037927864
5.800404996095921,0,6817793854159298e-23,Inf
5.800405084034307,0,-3069941481384298e-23,-Inf
5.800404720788266,0,-12411266692188176e-23,Inf
5.800403971010958,7703719777548943e-49,-19543545139501098e-23,72057594037927860
5.800402968153248,7703719777548943e-49,-2319731977060094e-22,-72057594037927850
5.8004018907112425,0,-22722260693860443e-23,-Inf
5.800400930456288,7703719777548943e-49,-18202918099197096e-23,72057594037927864
5.800400258302022,0,-10443676346418668e-23,-Inf
5.800399993883778,7703719777548943e-49,-8255852540132764e-24,-72057594037927860
5.800400184264827,7703719777548943e-49,8939450154547263e-23,72057594037927864
5.800400795559632,0,17113370410885415e-23,Inf
5.800401718965102,7703719777548943e-49,22241317396279563e-23,72057594037927840
5.80040279012632,0,23410582166423546e-23,Inf
5.800403818389827,0,20413054463170847e-23,-Inf
5.800404620737574,7703719777548943e-49,1378226073397733e-22,-72057594037927816
5.8004050543618035,7703719777548943e-49,469840060497197e-22,-72057594037927816
5.800405042082935,0,-5221714459900682e-23,Inf
5.800404586086447,0,-14212431413488297e-23,-Inf
5.800403767533912,0,-20673516937591596e-23,Inf
5.800402732117331,7703719777548943e-49,-23454977219342155e-23,-72057594037927820
5.800401664127915,0,-22061743014679147e-23,Inf
5.800400753654604,7703719777548943e-49,-16741788397050316e-23,-72057594037927820
5.800400162750546,7703719777548943e-49,-8441997423459898e-23,72057594037927820
5.800399996589532,7703719777548943e-49,13603681036066084e-24,72057594037927830
5.800400284746225,0,10920604312008797e-23,Inf
5.800400975932193,7703719777548943e-49,18537103745937956e-23,-72057594037927850
