5.800400014060911,0,3219335330506547e-23,Inf
5.800400384017376,0,12547867958088192e-23,-Inf
5.800401139334033,0,19643030630494747e-23,Inf
5.800402145573671,30814879110195774e-49,23241972261401051e-23,-36028797018963964
5.800403223637968,30814879110195774e-49,22704129191456016e-23,-36028797018963964
5.800404181644862,0,18125235284574042e-23,-Inf
5.800404849081172,0,1032027955600256e-22,Inf
5.8004051071517,0,6784463300310778e-24,-Inf
5.800404909923197,0,-9084141521816733e-23,Inf
5.800404292499817,0,-172298686299567e-21,-Inf
5.800403364775084,0,-2230889808793775e-22,Inf
5.800402291872317,0,-23417223396049286e-23,-Inf
5.800401264754873,7703719777548943e-49,-20357571993973767e-23,72057594037927830
5.80040046623705,7703719777548943e-49,-13674520361642078e-23,72057594037927860
5.8004000384453285,0,-4557568447233703e-23,Inf
5.800400057521476,7703719777548943e-49,537057622657791e-22,72057594037927860
5.800400520070169,0,14342822462045933e-23,Inf
5.800401343763314,7703719777548943e-49,2076221874679566e-22,72057594037927870
5.800402381993537,0,23486192794024498e-23,Inf
5.800403449968613,7703719777548943e-49,220299148259281e-21,-72057594037927880
5.8004043576022735,7703719777548943e-49,16652588607538938e-23,72057594037927870
5.800404943347157,0,8311313441297649e-23,-Inf
5.800405102948124,7703719777548943e-49,-1509268868714724e-23,-72057594037927860
5.80040480799824,0,-11061220739707684e-23,-Inf
5.800404110994816,0,-1864441692735015e-22,Inf
5.8004031359956345,0,-22909143215582577e-23,-Inf
5.8004020565383,0,-23096328363933414e-23,Inf
5.800401064752834,0,-1917265120662756e-22,-Inf
5.80040033716491,0,-11836474560525808e-23,Inf
5.800400003276364,0,-23935473773594523e-24,-Inf
5.800400122515339,0,7475402670621212e-23,Inf
5.800400673658735,7703719777548943e-49,16013820423326922e-23,72057594037927860
5.800401558609671,0,21701971195023648e-23,Inf
5.800402619857666,0,23527436165041217e-23,-Inf
5.800403668513654,0,21165309368696536e-23,Inf
5.800404517929955,7703719777548943e-49,15036024073011262e-23,-72057594037927830
5.800405016921194,7703719777548943e-49,6230518171463117e-23,72057594037927830
5.8004050766732815,7703719777548943e-49,-368393995791361e-22,-72057594037927816
5.800404686551104,7703719777548943e-49,-12942704106983856e-23,72057594037927830
5.800403915991445,0,-1989783237332407e-22,-Inf
5.800402902144163,0,-23311398013483262e-23,Inf
5.80040182546138,0,-22575825126592127e-23,-Inf
5.800400877579321,7703719777548943e-49,-1782203212757088e-22,72057594037927830
5.8004002272094235,0,-9896132829041932e-23,-Inf
5.800399990109666,0,-20884030123671054e-25,Inf
5.800400208480953,7703719777548943e-49,9515623338298083e-23,-72057594037927790
5.80040084345583,7703719777548943e-49,17546419922973005e-23,72057594037927790
5.800401782016434,0,224541657720625e-21,-Inf
5.800402857110439,0,23365345224306408e-23,Inf
5.800403877384392,0,201177840207452e-21,-Inf
5.800404661242298,0,13289511356804585e-23,Inf
5.80040506916737,0,4095875441442789e-23,-Inf
5.800405028554135,0,-5826773684229816e-23,Inf
5.800404546631235,0,-14712331902699481e-23,-Inf
5.80040370917481,7703719777548943e-49,-20979282658120707e-23,-72057594037927816
5.80040266524153,7703719777548943e-49,-2351218550228043e-22,-72057594037927816
5.800401600638475,0,-21860211197914406e-23,Inf
5.80040070485187,0,-163173863870129e-21,-Inf
5.800400137320818,7703719777548943e-49,-7870263488313505e-23,-72057594037927790
5.800399999058999,7703719777548943e-49,19776722356887912e-24,-72057594037927790
5.800400314675353,0,11473605955979908e-23,Inf
5.800401027993974,0,18927375382729534e-23,-Inf
5.800402012052784,7703719777548943e-49,23012301307896308e-23,-72057594037927780
5.800403091701355,0,23001320509093215e-23,-Inf
5.8004040747756145,0,1889639195430111e-22,Inf
5.800404786300688,0,11428144988493328e-23,-Inf
5.800405099634124,0,19258344689375452e-24,Inf
