5.800400011432335,0,23684134130273997e-24,Inf
5.800400343468057,0,11782642825215936e-23,-Inf
5.800401068081263,0,19099703093424288e-23,Inf
5.800402056299576,0,2301724771717591e-22,-Inf
5.800403132232235,0,2283800535603534e-22,Inf
5.80040410437656,0,1859388340525911e-22,-Inf
5.800404799703069,0,1104028585980116e-22,Inf
5.800405094452457,0,15216587587109175e-24,-Inf
5.800404936163095,0,-8267804043300821e-23,Inf
5.80040435300847,0,-16585703771089736e-23,-Inf
5.800403448782689,0,-2195155923157114e-22,Inf
5.800402384426552,0,-23410312799269805e-23,-Inf
5.800401349382194,7703719777548943e-49,-20702320135732943e-23,-72057594037928020
5.800400527874797,0,-143095665186856e-21,-Inf
5.8004000661226955,7703719777548943e-49,-5369882144324831e-23,72057594037928020
5.8004000463122045,7703719777548943e-49,45255771492477974e-24,-72057594037928e3
5.800400471969346,0,13615537773566085e-23,Inf
5.800401267332281,7703719777548943e-49,2028209627303302e-22,72057594037928e3
5.800402290836066,0,23338688264422763e-23,Inf
5.800403360309584,7703719777548943e-49,22241281828333167e-23,-72057594037928020
5.80040428539985,7703719777548943e-49,17185206073117989e-23,72057594037928020
5.80040490145243,0,9070381983142036e-23,-Inf
5.800405098817795,0,-6588538425993656e-24,Inf
5.800404842367432,0,-10270822170062644e-23,-Inf
5.800404177746221,0,-18054715719078601e-23,Inf
5.800403223248311,0,-22625098924315883e-23,-Inf
5.800402148762339,7703719777548943e-49,-2316849760698482e-22,72057594037928e3
5.800401145533465,0,-19588189119346482e-23,-Inf
5.80040039212414,0,-12521420724245903e-23,Inf
5.800400022632091,0,-3225989727003352e-23,-Inf
5.800400102822452,7703719777548943e-49,6643628923732555e-23,-72057594037928020
5.800400618422299,0,15330761030394308e-23,-Inf
5.800401477661085,0,21289202285586385e-23,Inf
5.800402527604752,0,23458425166335228e-23,-Inf
5.800403581376251,7703719777548943e-49,21452339016682362e-23,-72057594037928020
5.800404451417396,0,1562800641066902e-22,-Inf
5.800404982871843,7703719777548943e-49,702208776457487e-22,-72057594037928e3
5.800405081147462,0,-283367239769379e-22,-Inf
5.800404728752448,0,-12185075290247527e-23,Inf
5.8004039884086165,7703719777548943e-49,-1936769057195575e-22,-72057594037927980
5.800402991887798,0,-23103101937992026e-23,Inf
5.800401916558208,0,-2272644927214056e-22,-Inf
5.800400953815204,0,-18304767615558444e-23,Inf
5.800400275015283,0,-10625058831193717e-23,-Inf
5.800400000976608,0,-10542168947339396e-24,Inf
5.800400180474767,0,8704263048304995e-23,-Inf
5.800400781561251,7703719777548943e-49,16913488267825163e-23,-72057594037927970
5.800401697249916,0,22112316723502902e-23,-Inf
5.800402764559357,0,2337542345145323e-22,Inf
5.800403793521662,0,20477995427331729e-23,-Inf
5.800404600994409,0,1393574263518465e-22,Inf
5.800405043257659,0,4913105564959777e-23,-Inf
5.800405041594188,0,-4984001189669402e-23,Inf
5.800404596300073,0,-13994019748358002e-23,-Inf
5.800403786631991,0,-20513281428149083e-23,Inf
5.800402756700625,0,-2338143782459646e-22,-Inf
5.800401689820883,0,-22087988861371438e-23,Inf
5.8004007758842,7703719777548943e-49,-16863148061449553e-23,72057594037927896
5.800400177560164,0,-8636870459199847e-23,Inf
5.80040000134322,7703719777548943e-49,11266667741745328e-24,72057594037927900
5.800400278597871,0,10689670742504233e-23,Inf
5.800400959976118,7703719777548943e-49,18350041354451856e-23,72057594037927910
5.800401924200881,0,22744326674838492e-23,Inf
5.800402999651931,7703719777548943e-49,23090401104441613e-23,72057594037927920
5.800403994912301,7703719777548943e-49,19326672158147007e-23,72057594037927940
5.800404732838117,0,12123040062944347e-23,-Inf
5.800405082087928,7703719777548943e-49,27616618714586295e-24,72057594037927950
5.800404980499721,0,-7091256657906424e-23,-Inf
5.800404446154902,0,-1568202250600807e-22,Inf
5.800403574160048,0,-2148158807834567e-22,-Inf
5.800402519719247,0,-23457701186379235e-23,Inf
5.800401470509812,7703719777548943e-49,-21258634086274351e-23,-72057594037927970
5.8004006132781045,0,-1527578941599613e-22,Inf
