5.800400013895667,0,2527521718266199e-23,Inf
5.800400352846454,0,11918248379758586e-23,-Inf
5.800401082705483,0,19187669732027327e-23,Inf
5.800402073566684,30814879110195774e-49,23041918534998626e-23,36028797018963976
5.8004031490689005,30814879110195774e-49,22794989428916364e-23,-36028797018963970
5.800404117786075,0,18490837174900739e-23,-Inf
5.800404807298714,0,10895550294836107e-23,Inf
5.800405094882311,0,13609949334621914e-24,-Inf
5.800404929350657,0,-8415800034483024e-23,Inf
5.800404340166274,0,-16694690463152915e-23,-Inf
5.800403432196489,0,-2200213831147931e-22,Inf
5.8004023670484965,0,-23393481681346975e-23,-Inf
5.800401334305385,0,-20621074349846363e-23,Inf
5.8004005177827445,7703719777548943e-49,-1417836671920929e-22,-72057594037927870
5.8004000628116845,0,-5212080257257778e-23,Inf
5.800400050371576,0,46818942815316604e-24,-Inf
5.800400482676608,0,13742547557520724e-23,Inf
5.800401282781693,0,20357192477155192e-23,-Inf
5.800402308277841,7703719777548943e-49,23348504687263522e-23,72057594037927890
5.800403376639321,0,22184071381909851e-23,-Inf
5.800404297711082,0,17071151645762534e-23,Inf
5.800404907553945,0,8919783833970113e-23,-Inf
5.80040509762362,0,-8191911333578555e-24,Inf
5.800404834090136,0,-10412360656613886e-23,-Inf
5.800404163859086,0,-18152263314714473e-23,Inf
5.800403206223099,7703719777548943e-49,-2266129337294297e-22,-72057594037927880
5.800402131629344,0,-23136896739545956e-23,Inf
5.8004011313421735,0,-19494417437739352e-23,-Inf
5.800400383400453,0,-123821683974569e-21,Inf
5.800400020928737,0,-30660419929273794e-24,-Inf
5.800400108442625,0,6795803291561435e-23,Inf
5.800400630365701,0,1544807681392864e-22,-Inf
5.800401493801952,0,21350778729118436e-23,Inf
5.800402545070232,0,23453302537680841e-23,-Inf
5.800403597057726,0,2138142912288571e-22,Inf
5.800404462523786,0,15503930327216132e-23,-Inf
5.80040498742637,7703719777548943e-49,6866929386439741e-23,-72057594037927910
5.800405078339491,0,-2992296882089746e-23,-Inf
5.800404719081773,7703719777548943e-49,-1231893273724865e-22,72057594037927896
5.800403973596515,0,-19452956088277462e-23,-Inf
5.800402974570644,7703719777548943e-49,-23124599405335557e-23,-72057594037927920
5.8004018998182465,7703719777548943e-49,-226803523441082e-21,72057594037927900
5.800400940631952,0,-1819928089519336e-22,Inf
5.800400267735203,0,-10478957615276857e-23,-Inf
5.800400000895481,7703719777548943e-49,-8935053631802619e-24,-72057594037927880
5.800400187607045,0,8850980155320695e-23,-Inf
5.800400794637483,7703719777548943e-49,17020097134167573e-23,72057594037927880
5.800401713942713,7703719777548943e-49,22159842326428555e-23,72057594037927880
5.800402781897615,0,2335540678221886e-22,Inf
5.800403808419396,0,20393999149191098e-23,-Inf
5.800404610800011,0,13802717037323504e-23,Inf
5.800405046225861,7703719777548943e-49,475472746223805e-22,72057594037927930
5.800405037196684,0,-5139542526924794e-23,Inf
5.800404585319564,0,-14119039966931419e-23,-Inf
5.800403771022864,0,-2058552848730075e-22,Inf
5.800402739241119,7703719777548943e-49,-23388052579700062e-23,72057594037927930
5.800401673618568,7703719777548943e-49,-22027793935363393e-23,-72057594037927920
5.800400763822886,0,-16746857422804522e-23,-Inf
5.8004001717866105,7703719777548943e-49,-8485182394237955e-23,-72057594037927930
5.800400002885051,0,1286753588583679e-23,-Inf
5.8004002871806515,0,10829662790695186e-23,Inf
5.800400974072215,0,18445021760180156e-23,-Inf
5.800401941301354,7703719777548943e-49,2277739014475072e-22,72057594037927940
5.800403016713108,0,2305566280956058e-22,-Inf
5.800404008897496,7703719777548943e-49,1923031515293531e-22,-72057594037927950
5.800404741258146,7703719777548943e-49,11982214798365696e-23,-72057594037927940
5.800405083444134,7703719777548943e-49,26014334366737517e-24,-72057594037927950
5.8004049745507125,7703719777548943e-49,-7242369657497741e-23,72057594037927950
5.800404433959524,0,-15797123884589228e-23,Inf
5.800403557888924,0,-21540191246526944e-23,-Inf
5.800402502268428,0,-23449375428299343e-23,Inf
5.80040145498533,0,-21184861168946748e-23,-Inf
5.800400602443131,7703719777548943e-49,-15149699972998784e-23,72057594037927970
5.800400096383974,7703719777548943e-49,-6418074552414773e-23,72057594037927970
5.80040002688029,7703719777548943e-49,3455891447306257e-23,72057594037927970
5.800400406302895,0,12714749998018672e-23,-Inf
5.800401167119129,7703719777548943e-49,19710535664855247e-23,72057594037927970
5.800402173912936,0,23198085258767147e-23,-Inf
5.800403247487354,7703719777548943e-49,2255666158118775e-22,72057594037927970
5.80040419675947,7703719777548943e-49,1790043452930155e-22,-72057594037927980
5.800404852770775,0,10058157260087358e-23,Inf
5.800405098759582,0,4256567982214898e-24,-Inf
5.800404890943025,0,-9282605123742093e-23,Inf
5.800404266309793,0,-173386822821296e-21,-Inf
5.800403336036676,0,-22308694237301313e-23,Inf
5.800402265700576,7703719777548943e-49,-233080382499697e-21,-72057594037927980
5.800401245808025,0,-20158839108929295e-23,Inf
5.800400457887372,0,-1342161168352606e-22,-Inf
5.800400042178934,7703719777548943e-49,-4295498596946799e-23,72057594037927980
5.800400072673806,0,55951620262120415e-24,-Inf
5.800400543944273,0,14489950657610196e-23,Inf
5.800401372109868,0,208057023190328e-21,-Inf
5.800402409767181,0,23418292295293105e-23,Inf
5.800403472225958,7703719777548943e-49,21862715806642518e-23,-72057594037928020
5.800404370381768,0,16415850474947459e-23,Inf
5.80040494437419,0,8047172616042287e-23,-Inf
5.8004050920398695,7703719777548943e-49,-17537987701393745e-24,72057594037928020
5.800404787096203,0,-11242616514747154e-23,-Inf
5.800404083819271,0,-1873039244699184e-22,Inf
5.800403107383448,0,-22884395825546097e-23,-Inf
5.800402031582062,0,-229652626433194e-21,Inf
5.800401047894422,7703719777548943e-49,-18958595217327536e-23,-72057594037928050
5.8004003314048775,7703719777548943e-49,-11577527628396454e-23,-72057594037928050
5.800400009639899,0,-21357989235047204e-24,-Inf
5.800400139869784,7703719777548943e-49,7686076516180402e-23,72057594037928050
5.800400698915174,0,16139922289986818e-23,-Inf
5.800401587272737,0,2172105647746607e-22,Inf
5.800402646825654,7703719777548943e-49,23436107996546055e-23,72057594037928030
5.80040368898656,0,20979823124492662e-23,Inf
5.800404528263823,0,14789394053532147e-23,-Inf
5.800405015276695,7703719777548943e-49,5966641380844028e-23,72057594037928050
5.800405063343077,0,-39180968234670195e-24,-Inf
5.800404663907771,7703719777548943e-49,-1310546411651516e-22,72057594037928030
5.800403888065173,0,-1996022623664199e-22,-Inf
5.800402873905445,0,-23262320251863433e-23,Inf
5.800401801936331,7703719777548943e-49,-22424010847495575e-23,-72057594037928020
5.800400862955076,0,-17594502348419623e-23,Inf
5.800400224088888,0,-9633385029569635e-23,-Inf
5.8003999990482304,0,42359535853460966e-26,Inf
5.800400227887627,0,9710564602384624e-23,-Inf
5.800400869876421,0,17650405457019848e-23,Inf
5.8004018107483715,0,2244868748635493e-22,-Inf
5.800402883039756,0,2325137831328775e-22,Inf
5.8004038958959585,0,1991561334100674e-22,-Inf
5.800404669041263,0,13035120813308255e-23,Inf
5.80040506486558,0,38345433002587255e-24,-Inf
5.800405012917228,0,-604853367208528e-22,Inf
5.800404522442349,0,-14855049320614432e-23,-Inf
5.800403680739229,7703719777548943e-49,-2101755557717595e-22,72057594037928e3
5.800402637620392,0,-23439201702973401e-23,-Inf
5.800401578747974,0,-21688960774544898e-23,Inf
5.800400692588206,0,-16078349741810512e-23,-Inf
5.800400136866744,0,-7605986254086764e-23,Inf
5.800400010495303,0,2220151903999451e-23,-Inf
5.800400335966482,0,11651129507796214e-23,Inf
5.800401055350321,0,1900834572806847e-22,-Inf
5.800402040605211,0,22982306766610982e-23,Inf
5.8004031163678365,0,2286569987232994e-22,-Inf
5.80040409116579,0,18679284124805537e-23,Inf
5.8004047914972725,0,11168192535116607e-23,-Inf
5.80040509271216,0,1669305626450383e-23,Inf
5.800404941198046,7703719777548943e-49,-8126696234575594e-23,-72057594037928e3
5.8004043639225085,0,-16476250351776655e-23,Inf
5.800403463633252,0,-21893241476455575e-23,-Inf
5.800402400570427,0,-23413510585300321e-23,Inf
5.800401363945976,0,-20766464279639914e-23,-Inf
5.800400538266318,0,-1442324021362678e-22,Inf
5.800400070492396,0,-5512852870861172e-23,-Inf
5.800400043882328,0,4378756466818651e-23,Inf
5.8004004631723936,0,13490999412805925e-23,-Inf
5.800401253734001,0,20202006537763223e-23,Inf
5.800402274856788,0,2331730210477683e-22,-Inf
5.800403344793424,0,22282405681361115e-23,Inf
5.800404273108491,0,17281520375430203e-23,-Inf
5.800404894573589,0,9204743992421985e-23,Inf
5.800405098575822,7703719777548943e-49,-5103588343439048e-24,-72057594037928e3
5.800404848805392,0,-10134624400023279e-23,Inf
