5.800400010633798,0,25405425259815274e-24,Inf
5.800400350458715,0,11942482167647562e-23,-Inf
5.800401081616863,0,19218803195852883e-23,Inf
5.800402073970951,30814879110195774e-49,23074410284553496e-23,-36028797018963980
5.800403150894091,30814879110195774e-49,22823056210398626e-23,-36028797018963980
5.800404120707329,0,18509483440676736e-23,-Inf
5.800404810796075,30814879110195774e-49,10901457275185979e-23,-36028797018963976
5.800405098333296,0,13531112781864032e-24,-Inf
5.800404932141025,0,-8436071095938298e-23,Inf
5.80040434179937,0,-16723740960423384e-23,-Inf
5.800403432381651,0,-220347976339827e-21,Inf
5.8004023657527615,0,-23423936897733676e-23,-Inf
5.800401331759371,7703719777548943e-49,-20643904877892115e-23,72057594037927940
5.8004005144395965,0,-14189509064984473e-23,-Inf
5.800400059266437,0,-52095512677547255e-24,Inf
5.800400047255225,7703719777548943e-49,46976443792039574e-24,-72057594037927980
5.80040048054381,0,13768715329194317e-23,Inf
5.800401282012036,0,20389120361365343e-23,-Inf
5.800402309008287,0,23380509929026944e-23,Inf
5.800403378739844,0,22210457470803135e-23,-Inf
5.800404300807793,7703719777548943e-49,1708722213235365e-22,-72057594037928e3
5.8004049110956455,7703719777548943e-49,8922678418034789e-23,-72057594037928e3
5.8004051009799165,7703719777548943e-49,-8299876206340374e-24,-72057594037927970
5.800404836663632,7703719777548943e-49,-10434926490119927e-23,72057594037927980
5.800404165191716,0,-18182582115189513e-23,Inf
5.800403206077654,0,-22693968803167323e-23,-Inf
5.800402130031695,0,-23166112974992646e-23,Inf
5.8004011285766675,0,-19514974306997127e-23,-Inf
5.800400379959298,7703719777548943e-49,-12390406991978316e-23,-72057594037927970
5.800400017424401,7703719777548943e-49,-30604959259443616e-24,72057594037927980
5.800400105498828,7703719777548943e-49,6814146887635739e-23,72057594037927980
5.80040062850639,7703719777548943e-49,15475952992536275e-23,-72057594037927970
5.80040149335805,7703719777548943e-49,21383225878492297e-23,72057594037927970
5.800402546120735,7703719777548943e-49,23484545400501874e-23,-72057594037927980
5.800403599415643,0,21405906874352264e-23,Inf
5.800404465769425,0,15517286264749696e-23,-Inf
5.800404990982031,0,6866786343252031e-23,Inf
5.800405081572302,7703719777548943e-49,-3005913420928785e-23,-72057594037927980
5.800404721416322,0,-12343599193298073e-23,Inf
5.800403974617274,0,-1948428211891998e-22,-Inf
5.800402974095924,0,-23157009314980674e-23,Inf
5.800401897932534,0,-2270807756392553e-22,-Inf
5.8004009376708785,0,-18217386738037978e-23,Inf
5.800400264225789,0,-10484221560988564e-23,-Inf
5.800399997462345,0,-8849905783009978e-24,Inf
5.800400184861229,0,8871758192763027e-23,-Inf
5.800400793067694,0,1704944009775122e-22,Inf
5.800401713828333,7703719777548943e-49,22192527439572404e-23,-72057594037928020
5.800402783258978,7703719777548943e-49,23385616479964546e-23,72057594037928030
5.800403811014173,0,20416356581239082e-23,-Inf
5.800404614166353,0,1381324293441882e-22,Inf
5.800405049764584,0,4751548432025224e-23,-Inf
5.800405040277935,0,-5155860618645427e-23,Inf
5.800404587394906,0,-14145592737002308e-23,-Inf
5.800403771722905,0,-20617589901594935e-23,Inf
5.80040273844124,0,-23419916092864927e-23,-Inf
5.800401671461134,0,-22053788261742347e-23,Inf
5.800400760691879,0,-167623558713257e-21,-Inf
5.8004001682393005,0,-8487426395830893e-23,Inf
5.800399999552806,0,12981634657352622e-24,-Inf
5.8004002846565585,0,1085269573189093e-22,Inf
5.800400972805531,0,18475578179058844e-23,-Inf
5.80040194151752,0,22810031365845266e-23,Inf
5.800403018373641,0,23084579143216662e-23,-Inf
5.80040401170684,0,19250359907993044e-23,Inf
5.800404744716263,0,119898202787956e-21,-Inf
5.800405086935518,0,25952459965867313e-24,Inf
5.8004049774539475,0,-7261248735232229e-23,-Inf
5.80040443575786,0,-15825334341363772e-23,Inf
5.800403558262285,0,-2157271192118224e-22,-Inf
5.800402501150361,7703719777548943e-49,-23480418049661736e-23,-72057594037927950
5.800401452574836,0,-21208900521961074e-23,-Inf
5.80040059916925,0,-1516245725420202e-22,Inf
5.800400092829428,0,-6417279104878788e-23,-Inf
5.800400023677742,7703719777548943e-49,34700980558848074e-24,-72057594037927940
5.80040040402237,0,127398391500227e-21,-Inf
5.800401166166538,0,19742041771837236e-23,Inf
5.8004021744578305,0,2323040060583988e-22,-Inf
5.800403249432751,0,22584034434598598e-23,Inf
5.800404199759116,0,17917992877982347e-23,-Inf
5.800404856290775,0,1006277597653865e-22,Inf
5.800405102173429,7703719777548943e-49,416513892300423e-23,72057594037927940
5.800404893643106,0,-930388228809055e-22,Inf
5.800404267815534,0,-17368306709016818e-23,-Inf
5.800403336080076,0,-22341393171917097e-23,Inf
5.800402264273924,0,-23337991676549547e-23,-Inf
5.800401243165249,7703719777548943e-49,-20180715641785158e-23,-72057594037927940
5.80040045449886,7703719777548943e-49,-13431517525146584e-23,72057594037927950
5.800400038647813,7703719777548943e-49,-4291670595925885e-23,-72057594037927930
5.800400069628586,0,5612042510705018e-23,-Inf
5.80040054192697,0,145168790674852e-21,Inf
5.800401371479548,0,2083788575539646e-22,-Inf
5.800402410636042,0,23450002513549727e-23,Inf
5.800403474439362,0,21888308819558824e-23,-Inf
5.800404373545769,0,164307710956252e-21,Inf
5.800404947925651,0,8048765186066016e-23,-Inf
5.800405095346692,7703719777548943e-49,-17658176842503235e-24,-72057594037927930
5.800404789569828,0,-11266107693736076e-23,-Inf
5.800404085019436,0,-18761174751178383e-23,Inf
5.800403107096562,0,-22916990451571977e-23,-Inf
5.800402029859196,0,-22993868170368838e-23,Inf
5.8004010450422365,0,-1897812010616996e-22,-Inf
5.8004003279310545,0,-11584496633423291e-23,Inf
5.8004000061627545,7703719777548943e-49,-21289716334987488e-24,72057594037927930
5.800400137008224,0,7705484872921841e-23,Inf
5.800400697178539,7703719777548943e-49,16168457156765172e-23,72057594037927940
5.800401586970145,0,21753639025333676e-23,Inf
5.800402648010974,0,23466938950092682e-23,-Inf
5.800403691448835,0,21003414985761728e-23,Inf
5.800404531564824,7703719777548943e-49,1480154775263256e-22,72057594037927930
5.8004050188289,0,5965193808758814e-23,Inf
5.800405066514263,0,-39328880159195385e-24,-Inf
5.800404666133527,7703719777548943e-49,-13130966274829434e-23,-72057594037927896
5.800403888949366,0,-1999190025637896e-22,-Inf
5.800402873290726,0,-2329452854032665e-22,Inf
5.800401799932136,0,-22451020704539085e-23,-Inf
5.800400859918158,7703719777548943e-49,-17611506302542052e-23,-72057594037927840
5.8004002205598075,0,-9637356602772608e-23,-Inf
5.800399995655147,0,5212723606450267e-25,Inf
5.8004002252344975,0,9732333094843327e-23,-Inf
5.800400868435502,0,17680300183228645e-23,Inf
5.800401810776159,7703719777548943e-49,2248138756744062e-22,72057594037927810
5.800402884531329,0,2328106352031136e-22,Inf
5.800403898585873,0,19937000111145285e-23,-Inf
5.80040467245077,0,13044402690022541e-23,Inf
5.800405068387876,0,3830068265124334e-23,-Inf
5.800405015925426,7703719777548943e-49,-6065969073261112e-23,-72057594037927780
5.800404524401069,0,-14882341772382064e-23,-Inf
5.800403681299884,0,-21049847385664956e-23,Inf
5.800402636683235,0,-2347074535417972e-22,-Inf
5.800401576479841,0,-21714141885985436e-23,Inf
5.800400689392843,7703719777548943e-49,-16092686393664607e-23,72057594037927760
5.800400133312928,0,-760692669065363e-22,Inf
5.800400007215602,0,22327750326532266e-24,-Inf
5.8004003335446805,0,11675069443577753e-23,Inf
5.800401054217514,0,1903934148416298e-22,-Inf
5.800402040963063,0,23014841513697582e-23,Inf
5.8004031181527,0,22893982797784135e-23,-Inf
5.80040409406002,7703719777548943e-49,1869828119484211e-22,72057594037927780
5.8004047949857656,7703719777548943e-49,11174522496299629e-23,-72057594037927780
5.800405096174051,0,16618418143668115e-24,Inf
5.800404944017195,0,-814662540013047e-22,-Inf
5.800404365597181,0,-16505097759694833e-23,Inf
5.800403463865412,0,-21925872671754393e-23,-Inf
5.800402399318787,7703719777548943e-49,-2344411757663332e-22,-72057594037927760
5.800401361433351,0,-20789599401815446e-23,-Inf
5.800400534939961,0,-14434785624525434e-23,Inf
5.800400066944399,0,-5510753582649878e-23,-Inf
5.800400040744235,0,43941267392519785e-24,Inf
5.800400461002778,0,13516904934472817e-23,-Inf
5.800401252919076,0,20233836486435736e-23,Inf
5.800402275541636,0,2334939117484952e-22,-Inf
5.800403346856195,7703719777548943e-49,22309042416018965e-23,72057594037927736
5.800404276182081,0,17297963758513188e-23,-Inf
5.800404898110977,7703719777548943e-49,9208067301913592e-23,72057594037927736
5.800405101947436,0,-5207470592695042e-24,-Inf
5.800404851411179,0,-10156875125198244e-23,Inf
