5.800400012160256,0,2774060588776339e-23,Inf
5.800400362320099,0,12149428912936867e-23,-Inf
5.800401101701987,0,19362344589472602e-23,Inf
5.800402098704901,0,23128997756337675e-23,-Inf
5.800403175874533,0,22778974064968342e-23,Inf
5.800404141488059,30814879110195774e-49,18374577876950362e-23,-36028797018963970
5.800404823678394,30814879110195774e-49,10699739826323403e-23,-36028797018963970
5.800405101024311,0,11204851050966317e-24,-Inf
5.800404924161781,0,-8658201565340322e-23,Inf
5.800404324570068,0,-1689583941223047e-22,-Inf
5.800403408968881,0,-22126232669124636e-23,Inf
5.800402340323703,0,-23418434167741e-20,-Inf
5.80040130884008,7703719777548943e-49,-20542443698682533e-23,-72057594037927970
5.800400498109425,7703719777548943e-49,-14010148172939597e-23,72057594037927950
5.800400052431953,0,-498421469171253e-22,Inf
5.800400051132881,0,49288494691643704e-24,-Inf
5.8004004944434255,0,13964637237356168e-23,Inf
5.800401303459656,7703719777548943e-49,2051488740310085e-22,72057594037927980
5.8004023341864945,7703719777548943e-49,2341373719341671e-22,72057594037928e3
5.800403403167231,0,22145230987959874e-23,-Inf
5.800404320136591,7703719777548943e-49,1693515150736386e-22,72057594037928e3
5.800404921885576,7703719777548943e-49,8710830338151411e-23,72057594037928020
5.800405101310506,0,-10639069576179806e-24,Inf
5.800404826476034,0,-10649282493357067e-23,-Inf
5.800404146299187,0,-18339222113077946e-23,Inf
5.8004031818428246,0,-22765012759301257e-23,-Inf
5.8004021047680565,0,-23138915882362487e-23,Inf
5.800401106780835,0,-1939437681451066e-22,-Inf
5.800400365510658,0,-1219787389583356e-22,Inf
5.800400012894633,0,-2830295770764227e-23,-Inf
5.800400111694178,0,7041041274007503e-23,Inf
5.800400644324157,7703719777548943e-49,15659157118550367e-23,-72057594037927980
5.800401515982862,0,21490131637012093e-23,Inf
5.800402571525646,0,2349612501109992e-22,-Inf
5.800403623078897,0,2132009939928393e-22,Inf
5.800404483479258,0,15349364468019736e-23,-Inf
5.8004049995863145,0,6646638226544233e-23,Inf
5.800405079539583,0,-32391043012174265e-24,-Inf
5.800404709108403,0,-12548327916466576e-23,Inf
5.800403954224798,0,-19624109547115402e-23,-Inf
5.800402949248498,7703719777548943e-49,-23207047908959438e-23,72057594037928e3
5.80040187305268,7703719777548943e-49,-22659421038465703e-23,72057594037928e3
5.800400917186898,0,-18078695208324158e-23,Inf
5.800400251783575,7703719777548943e-49,-10280180350019102e-23,-72057594037928e3
5.800399995276454,0,-6519164778862876e-24,Inf
5.800400193320725,7703719777548943e-49,9092380814714272e-23,72057594037927970
5.800400810666888,0,17218343120464017e-23,Inf
5.800401737434787,7703719777548943e-49,22279648269417384e-23,-72057594037928e3
5.800402808671039,7703719777548943e-49,23375448799712706e-23,72057594037928e3
5.800403833708812,0,20310710200580815e-23,-Inf
5.800404630104213,0,13630921592256853e-23,Inf
5.80040505610893,0,45250029648637625e-24,-Inf
5.800405035899544,7703719777548943e-49,-5386308063529489e-23,72057594037928e3
5.800404573073077,7703719777548943e-49,-143389253927612e-21,-72057594037928e3
5.800403750006745,7703719777548943e-49,-20739396955089337e-23,-72057594037928e3
5.8004027131959495,0,-23448517360415958e-23,-Inf
5.800401647180061,0,-21984092959301083e-23,Inf
5.800400741696759,0,-16606768820405586e-23,-Inf
5.800400157911035,0,-8273640192677735e-23,Inf
5.800399999729698,7703719777548943e-49,15320974820599276e-24,-72057594037927980
5.80040029530713,0,11065140139066997e-23,Inf
5.800400992034105,0,18628720488451956e-23,-Inf
5.800401965901658,0,2287661416956539e-22,Inf
5.800403043573264,0,23052751587036945e-23,-Inf
5.8004040332367355,0,19125786909137906e-23,Inf
5.800404758744374,0,1179467430997956e-22,-Inf
5.800405090965025,0,23642605397890963e-24,Inf
5.800404970767636,0,-7486961288795953e-23,-Inf
5.800404419545813,0,-16005600161878734e-23,Inf
5.80040353541002,0,-2167544601160865e-22,-Inf
5.800402475725281,7703719777548943e-49,-23487334957788512e-23,-72057594037928030
5.800401429102281,7703719777548943e-49,-21118769015070726e-23,72057594037928050
5.800400581827032,0,-14991319615763892e-23,Inf
5.800400084704225,0,-619559576673285e-22,-Inf
5.8004000262157325,0,3702870117280995e-23,Inf
5.8004004167718,0,1294226927751009e-22,-Inf
5.800401186858147,0,19878099859825937e-23,Inf
5.8004021994087385,0,2327587004193609e-22,-Inf
5.800403274201988,7703719777548943e-49,2253082229920322e-22,-72057594037928080
5.800404219938045,0,17775570360713837e-23,-Inf
5.800404868287786,0,9856492585946944e-23,Inf
5.8004051038531825,7703719777548943e-49,1830854032076646e-24,72057594037928080
5.800404884706608,0,-9522908632041247e-23,Inf
5.800404249853348,0,-17533946948765962e-23,-Inf
5.800403312289222,0,-22424165398906924e-23,Inf
5.800402238888855,0,-23323163362377724e-23,-Inf
5.800401220704172,0,-20070925930863058e-23,Inf
5.800400438959564,0,-13246307533282875e-23,-Inf
5.8004000327960865,0,-40640054436640855e-24,Inf
5.800400074505946,7703719777548943e-49,5841641087100753e-23,-72057594037928050
5.800400556665286,0,14707545251231844e-23,Inf
5.800401393455559,0,20955683289284623e-23,-Inf
5.8004024359382615,0,23473965003520345e-23,Inf
5.800403498564294,7703719777548943e-49,2181417137758439e-22,-72057594037928050
5.800404392199462,0,16271729354145688e-23,Inf
5.8004049577879675,7703719777548943e-49,783312663980042e-22,72057594037928020
5.8004050946622465,0,-1999672143811239e-23,Inf
5.80040477846043,0,-11476555032836903e-23,-Inf
5.800404065462399,0,-1891075796832392e-22,Inf
5.8004030825727755,7703719777548943e-49,-22979085564995228e-23,72057594037928050
5.800402004733569,0,-22957422881247985e-23,Inf
5.800401023786812,0,-18849621091055416e-23,-Inf
5.800400314329018,0,-11386815113523024e-23,Inf
5.800400002635095,7703719777548943e-49,-18972925521145014e-24,72057594037928030
5.800400144182805,0,7929925466414527e-23,Inf
5.800400713778361,0,1634571160651819e-22,-Inf
5.800401610040629,0,2185215820962385e-22,Inf
5.80040267344584,7703719777548943e-49,23469187669588783e-23,72057594037928020
5.800403714720983,0,20908993081969839e-23,Inf
5.800404548532085,7703719777548943e-49,14627261221594409e-23,-72057594037928030
5.800405026471301,0,57420634414352984e-24,Inf
5.800405063471532,7703719777548943e-49,-4165147889173403e-23,72057594037928020
5.8004046529472175,0,-13331016361575926e-23,Inf
5.800403867966452,0,-2012413416294323e-22,-Inf
5.800402848245885,0,-2333541026920158e-22,Inf
5.8004017752830155,0,-22393273803684657e-23,-Inf
5.800400840051974,7703719777548943e-49,-17465409038181398e-23,-72057594037928030
5.800400209012468,0,-9428912468271976e-23,-Inf
5.800399994481904,0,28581775882036606e-25,Inf
5.800400234644156,7703719777548943e-49,9949675845653954e-23,72057594037928e3
5.800400886753216,0,17842610740609754e-23,Inf
5.800401834741567,0,22559776675711895e-23,-Inf
5.800402909878858,7703719777548943e-49,23261579015131402e-23,72057594037928e3
5.80040392080394,7703719777548943e-49,19823110032142483e-23,-72057594037928e3
5.800404687584814,0,1285637800534786e-22,Inf
5.800405073744181,7703719777548943e-49,3601374952575718e-23,-72057594037928030
5.800405010550598,0,-6294626589995857e-23,Inf
5.800404509251719,0,-15070265425679232e-23,-Inf
5.800403659072356,0,-2116358910330168e-22,Inf
5.800402611333705,0,-23490060367648666e-23,-Inf
5.800401552520175,0,-21635592213212098e-23,Inf
5.800400671087533,0,-15930252795457046e-23,-Inf
5.800400123920056,0,-7389520374492794e-23,Inf
5.800400008406951,0,24664583096617222e-24,-Inf
5.800400345108162,0,11883436886872912e-23,Inf
5.8004010740949346,7703719777548943e-49,19185306228625426e-23,-72057594037927980
5.800402065616442,7703719777548943e-49,2307242360778516e-22,72057594037928020
5.8004031431939955,7703719777548943e-49,2285293344586439e-22,-72057594037928e3
5.8004041150321575,7703719777548943e-49,18565906794332314e-23,-72057594037928e3
5.800404808155932,7703719777548943e-49,1097438410046951e-22,-72057594037928e3
5.800405099198085,0,14295615498107819e-24,Inf
5.8004049363568235,7703719777548943e-49,-8369704582017518e-23,-72057594037928e3
5.800404348615814,0,-16679270639130497e-23,Inf
5.800403440585485,0,-2202013866117145e-22,-Inf
5.800402373883796,7703719777548943e-49,-23441698447249263e-23,-72057594037928e3
5.800401338370374,0,-20690925689024517e-23,-Inf
5.800400518353878,7703719777548943e-49,-14257420095286559e-23,72057594037928030
5.800400059787289,0,-5286265168310571e-23,-Inf
5.800400044289928,0,46257818239006795e-24,Inf
5.800400474620138,0,13714494865419345e-23,-Inf
5.800401274184328,0,20362192619351182e-23,Inf
5.800402300669774,7703719777548943e-49,23385667626626517e-23,-72057594037928060
5.800403371374666,0,22246782502148415e-23,Inf
5.800404295726852,0,17148249111111665e-23,-Inf
5.800404909203273,7703719777548943e-49,8997545333165613e-23,-72057594037928050
5.800405102612925,30814879110195774e-49,-7546061258155742e-24,-36028797018964020
5.800404841531353,0,-10372447400081771e-23,Inf
