5.800400009240346,0,25508332152575657e-24,Inf
5.800400349650699,0,11957142231455222e-23,-Inf
5.800401081538102,0,1923522333221978e-22,Inf
5.800402074635462,0,23089667912806376e-23,-Inf
5.800403152183608,30814879110195774e-49,228344358125702e-21,36028797018963950
5.800404122392338,0,18514959619983837e-23,-Inf
5.800404812576681,30814879110195774e-49,10900055361112211e-23,-36028797018963950
5.80040509989258,0,13450808219843657e-24,-Inf
5.800404933201469,0,-8449300778157919e-23,Inf
5.800404342172239,0,-1673981520697145e-22,-Inf
5.800403432000582,0,-22050855389236342e-23,Inf
5.80040236468559,0,-23437120085957842e-23,-Inf
5.800401330196051,30814879110195774e-49,-20651867038873197e-23,36028797018963940
5.800400512658392,0,-14190833005305918e-23,-Inf
5.800400057584391,0,-5204001293876048e-23,Inf
5.80040004597173,0,47090804765788146e-24,-Inf
5.800400479887328,0,1378400211623299e-22,Inf
5.800401282099431,7703719777548943e-49,20405537047561985e-23,72057594037927870
5.800402309824029,0,23395134661352263e-23,Inf
5.800403380138761,0,22220687203773853e-23,-Inf
5.800404302540917,7703719777548943e-49,17091236125720026e-23,72057594037927860
5.8004049128545265,0,891976223187479e-22,-Inf
5.800405102451515,0,-8393149975803411e-24,Inf
5.800404837586043,0,-1044900495269696e-22,-Inf
5.80040416540078,0,-1819890586685083e-22,Inf
5.800403205536175,0,-22709632426286801e-23,-Inf
5.800402128836063,0,-23178328553679004e-23,Inf
5.800401126939708,0,-19521567650135836e-23,-Inf
5.800400378172383,0,-12390204575529353e-23,Inf
5.800400015805599,0,-3053533738998309e-23,-Inf
5.800400104336277,0,6826629687611275e-23,Inf
5.800400628007028,0,15491734573849554e-23,-Inf
5.800401493610769,0,2139949728272809e-22,Inf
5.800402547080567,7703719777548943e-49,2349841056984839e-22,-72057594037927890
5.800403600911766,0,21414897960649015e-23,Inf
5.800404467535557,0,15519802950992893e-23,-Inf
5.800404992703837,0,6862380650295082e-23,Inf
5.800405082943332,0,-3016457296633411e-23,-Inf
5.800404722192568,7703719777548943e-49,-12358404603758874e-23,72057594037927900
5.800403974660577,7703719777548943e-49,-19500713869769902e-23,72057594037927896
5.800402973398591,7703719777548943e-49,-2317214272891673e-22,-72057594037927890
5.800401896618695,7703719777548943e-49,-22719219069373945e-23,72057594037927870
5.800400935974391,7703719777548943e-49,-18222553240891535e-23,72057594037927880
5.800400262448622,0,-10482493418194539e-23,-Inf
5.800399995920833,0,-8766752975836286e-24,Inf
5.800400183829764,0,8885180597600696e-23,-Inf
5.800400792729882,0,17065580624760835e-23,Inf
5.800401714244327,7703719777548943e-49,22208513350497976e-23,-72057594037927860
5.800402784354757,0,23398602577294737e-23,Inf
5.800403812594742,0,20424031526586994e-23,-Inf
5.800404615950413,0,1381424061062728e-22,Inf
5.80040505143462,0,4745691192778204e-23,-Inf
5.800405041536724,7703719777548943e-49,-51675303250412154e-24,72057594037927864
5.800404588018419,0,-14160997773758078e-23,-Inf
5.800403771600192,0,-206339883031078e-21,Inf
5.800402737594169,7703719777548943e-49,-23434389177771365e-23,72057594037927850
5.800401670040498,0,-22063760011312405e-23,Inf
5.800400758950558,0,-16766051450090195e-23,-Inf
5.800400166487251,0,-8484188010166051e-23,Inf
5.800399998101895,0,13077594305163057e-24,-Inf
5.800400283765063,7703719777548943e-49,10866941281990986e-23,72057594037927850
5.800400972632141,0,1849193774054381e-22,-Inf
5.800401942093123,7703719777548943e-49,22825593118514112e-23,-72057594037927860
5.80040301959581,0,2309657325699049e-22,-Inf
5.800404013358065,7703719777548943e-49,19256651535232777e-23,-72057594037927850
5.800404746502664,0,11989289579497194e-23,-Inf
5.800405088539154,7703719777548943e-49,2587987387619547e-23,72057594037927864
5.800404978589409,0,-727394334590526e-22,-Inf
5.800404436223066,0,-15841205475214762e-23,Inf
5.800403557974451,7703719777548943e-49,-21588934729993675e-23,-72057594037927860
5.8004025001607324,0,-23494105076700912e-23,Inf
5.800401451059568,0,-21217615659457694e-23,-Inf
5.80040059739806,0,-15164649384679712e-23,Inf
5.80040009111757,7703719777548943e-49,-6412558116394405e-23,-72057594037927890
5.80040002232992,7703719777548943e-49,3480891891284671e-23,-72057594037927890
5.800400403278484,0,12754784675886118e-23,-Inf
5.8004011661590065,7703719777548943e-49,1975847885720849e-22,72057594037927896
5.800402175187997,7703719777548943e-49,23245403654176304e-23,-72057594037927910
5.800403250770665,0,2259493307840591e-22,Inf
5.800404201466657,0,17922847303366428e-23,-Inf
5.800404858064028,0,10060722149544489e-23,Inf
5.800405103696785,0,4079173238662641e-24,-Inf
5.800404894645428,0,-9317491583207998e-23,Inf
5.800404268118429,0,-1738450639158e-19,-Inf
5.800403335629641,0,-22357299836703593e-23,Inf
5.800402263150339,0,-23350774140481016e-23,-Inf
5.800401241568506,7703719777548943e-49,-20188098848943982e-23,-72057594037927910
5.800400452713166,0,-13432187357621266e-23,-Inf
5.800400036991008,0,-4285507857408531e-23,Inf
5.800400068395558,0,56239408747038805e-24,-Inf
5.800400541337186,0,14532395253788998e-23,Inf
5.800401371637981,7703719777548943e-49,20854258075746432e-23,-72057594037927930
5.800402411514494,0,23464316949883705e-23,Inf
5.8004034758814855,0,21898017550770352e-23,-Inf
5.800404375294885,0,16434146064913876e-23,Inf
5.800404949670438,0,8045205695173175e-23,-Inf
5.800405096776597,7703719777548943e-49,-1775678070124859e-23,72057594037927920
5.800404790430347,0,-11280513913790408e-23,-Inf
5.800404085157414,0,-18777562623285899e-23,Inf
5.800403106487443,0,-2293244306139975e-22,-Inf
