5.800400012105833,0,3230073188448046e-23,Inf
5.800400382717762,0,12565065531557198e-23,-Inf
5.800401138921206,30814879110195774e-49,1966362699324543e-22,-36028797018963960
5.800402146121108,0,2326230153531828e-22,-Inf
5.800403225048238,0,2272057299597888e-22,Inf
5.800404183666958,0,1813486683974214e-22,-Inf
5.800404851355185,30814879110195774e-49,10321384470714343e-23,-36028797018963948
5.800405109272888,0,6708278583896041e-24,-Inf
5.800404911514001,0,-9099127509795613e-23,Inf
5.800404293277088,0,-1724955483952595e-22,-Inf
5.800403364600459,0,-22329780675404295e-23,Inf
5.800402290776867,0,-23435585521466402e-23,-Inf
5.800401262933564,0,-20370145412951513e-23,Inf
5.80040046401404,0,-13679067061171144e-23,-Inf
5.800400036216279,7703719777548943e-49,-45532791201517e-21,72057594037927900
5.800400055683122,7703719777548943e-49,5382938107016548e-23,-72057594037927896
5.800400518949709,0,14361056657341482e-23,Inf
5.8004013435601705,0,2078307981183509e-22,-Inf
5.800402382743866,0,23505967738721874e-23,Inf
5.80040345153886,0,22045083974697902e-23,-Inf
5.800404359712945,7703719777548943e-49,16660452073829857e-23,-72057594037927880
5.8004049456225815,7703719777548943e-49,831047169336213e-22,-72057594037927864
5.800405104983303,0,-15186660472090345e-24,Inf
5.800404809430932,0,-11077500833443246e-23,-Inf
5.800404111570023,0,-18664682303405688e-23,Inf
5.80040313561096,0,-22929786871861435e-23,-Inf
5.800402055262211,0,-2311367599396232e-22,Inf
5.800401062812454,0,-19183615090531063e-23,-Inf
5.800400334905598,7703719777548943e-49,-11839103257145584e-23,72057594037927896
5.8004000011002494,7703719777548943e-49,-23873730326498236e-24,-72057594037927900
5.80040012080974,7703719777548943e-49,748928107968836e-22,-72057594037927900
5.800400672727212,7703719777548943e-49,1603293265524425e-22,-72057594037927910
5.800401558618025,30814879110195774e-49,21722915409234972e-23,-36028797018963964
5.8004026208043955,0,23546484487412142e-23,-Inf
5.800403670230231,0,21179071409603185e-23,Inf
5.8004045201108365,7703719777548943e-49,1504205034253294e-22,72057594037927940
5.800405019178195,7703719777548943e-49,622773613321403e-22,72057594037927910
5.80040507860467,0,-3695035136984228e-23,-Inf
5.800404687813105,7703719777548943e-49,-12960137637983838e-23,-72057594037927910
5.800403916359426,0,-19918501230069035e-23,-Inf
5.800402901552612,7703719777548943e-49,-2333162342226016e-22,-72057594037927940
5.80040182401557,7703719777548943e-49,-22592007252092417e-23,72057594037927920
5.800400875536577,0,-17831290759675535e-23,Inf
5.8004002249333135,0,-9896820019840339e-23,-Inf
5.800399988005293,0,-20083377940285317e-25,Inf
5.800400206922856,0,953089850017824e-22,-Inf
5.800400842721307,0,17566244868849457e-23,Inf
5.8004017822362055,0,22475011890423428e-23,-Inf
5.800402858245368,0,23383502204317796e-23,Inf
5.800403879232458,0,20130020253978194e-23,-Inf
5.800404663474556,7703719777548943e-49,13293649054736865e-23,-72057594037927880
5.800405071386494,0,40911782007008985e-24,-Inf
5.800405030365143,0,-5839469788720941e-23,Inf
5.80040454771179,0,-14730767159386492e-23,-Inf
5.800403709332576,0,-21000175866993845e-23,Inf
5.8004026644484155,0,-2353181786013009e-22,-Inf
5.800401599035641,7703719777548943e-49,-21875088355981318e-23,-72057594037927860
5.800400702724594,0,-16324860426408044e-23,-Inf
5.800400135047722,0,-7869004135073817e-23,Inf
5.80039999704466,7703719777548943e-49,19874408263042804e-24,-72057594037927840
5.800400313278292,0,11490145045386432e-23,Inf
5.80040102746284,0,1894774115722305e-22,-Inf
5.800402012482093,0,2303286885606483e-22,Inf
5.800403093014681,0,23018429095280787e-23,-Inf
5.800404076739198,0,18906996474464748e-23,Inf
5.800404788565017,0,11430358042745518e-23,-Inf
5.800405101796166,0,1919262197941215e-23,Inf
5.800404960681508,7703719777548943e-49,-7933437633338273e-23,72057594037927830
5.800404390337646,7703719777548943e-49,-16374087348420514e-23,72057594037927830
5.800403492278534,7703719777548943e-49,-21900357890307913e-23,72057594037927830
5.800402426347373,0,-23528639898862223e-23,Inf
5.800401382266633,7703719777548943e-49,-2096911508270154e-22,-72057594037927850
5.800400545869853,0,-14677343154629481e-23,Inf
5.800400066025497,0,-5773180650931248e-23,-Inf
5.800400028140078,7703719777548943e-49,41585390713786515e-24,72057594037927840
