5.800400010490694,0,2914441951390412e-23,Inf
5.8004003670937045,0,1228364958019475e-22,-Inf
5.800401112069121,30814879110195774e-49,19466514941862903e-23,-36028797018963970
5.80040211282034,0,2318457681330414e-22,-Inf
5.8004031912259135,30814879110195774e-49,22776069514874508e-23,-36028797018963964
5.800404155343024,0,18313706754375228e-23,-Inf
5.800404833570942,0,10591736493589164e-23,Inf
5.800405105193704,0,9845727435152245e-24,-Inf
5.800404921865918,0,-8797832302108395e-23,Inf
5.800404316217595,0,-17014335989825334e-23,-Inf
5.80040339604644,0,-22202504175150573e-23,Inf
5.800402325131328,0,-23438905147161942e-23,-Inf
5.800401294081834,0,-2050347046637342e-22,Inf
5.80040048641211,0,-13918667441110977e-23,-Inf
5.800400045877563,0,-48565089057359176e-24,Inf
5.80040005088803,7703719777548943e-49,5070050162785453e-23,-72057594037927920
5.800400500551701,0,14094200808424727e-23,Inf
5.800401314833866,0,20609753142514208e-23,-Inf
5.8004023488021845,0,23457020190916266e-23,Inf
5.800403418423004,0,22129227466046776e-23,-Inf
5.800404333317117,7703719777548943e-49,16862709984058746e-23,72057594037927910
5.800404930644904,0,8594844562648216e-23,-Inf
5.800405104089601,0,-12027929649733094e-24,Inf
5.800404822780272,0,-10786348779571371e-23,-Inf
5.800404136786391,0,-18450072615076157e-23,Inf
5.800403168206169,0,-22829917464549559e-23,-Inf
5.800402089434712,0,-23146322462186748e-23,Inf
5.800401092479965,7703719777548943e-49,-1934296695406461e-22,72057594037927890
5.8004003547876675,7703719777548943e-49,-12096797903714084e-23,72057594037927890
5.800400007658107,0,-26975439317914983e-24,-Inf
5.800400112876171,0,7181840677861466e-23,Inf
5.800400651714301,0,15782943435185605e-23,-Inf
5.8004015282658195,30814879110195774e-49,21574872374207472e-23,-36028797018963950
5.800402586515214,0,23526737362836378e-23,-Inf
5.80040363810713,7703719777548943e-49,2129113474286205e-22,-72057594037927930
5.800404495871323,7703719777548943e-49,15265978145290144e-23,72057594037927920
5.800405007136596,0,652367202748074e-22,Inf
5.800405080904231,0,-3379763981890069e-23,-Inf
5.8004047040445395,7703719777548943e-49,-12681645457092302e-23,-72057594037927940
5.800403943633735,0,-19726356186024503e-23,-Inf
5.800402935015312,7703719777548943e-49,-2326002496619755e-22,-72057594037927940
5.800401857710719,0,-22653699143351827e-23,-Inf
5.8004009034668504,0,-18015292777631712e-23,Inf
5.800400242127453,7703719777548943e-49,-10170382161871063e-23,72057594037927940
5.800399991402942,0,-5152653421898352e-24,Inf
5.800400195919265,0,9231562520045742e-23,-Inf
5.800400819274975,0,17335282705505977e-23,Inf
5.800401750520287,0,22353531969661243e-23,-Inf
5.800402823904899,0,23393126299959505e-23,Inf
5.800403848379608,0,20269035238750053e-23,-Inf
5.80040464160073,0,1353731190334126e-22,Inf
5.80040506238495,7703719777548943e-49,4396119958210484e-23,72057594037927940
5.800405035838033,0,-55275248661565015e-24,Inf
5.800404566684991,7703719777548943e-49,-1446734122986504e-22,-72057594037927940
5.800403738429095,0,-20832155475750898e-23,Inf
5.800402698489422,7703719777548943e-49,-23489108755933303e-23,72057594037927950
5.80040163196224,0,-21965292407235896e-23,Inf
5.800400728676236,0,-16531922556762925e-23,-Inf
5.800400149405307,0,-8156069886821012e-23,Inf
5.800399997252693,0,16714657465658306e-24,-Inf
5.800400299299731,0,11201500384052101e-23,Inf
5.80040100178567,0,18737802160302996e-23,-Inf
5.8004019796765265,7703719777548943e-49,22939002124996894e-23,-72057594037927950
5.800403058919686,0,2305734159274659e-22,-Inf
5.800404047423232,7703719777548943e-49,1907176211170186e-22,-72057594037927970
5.80040476924594,7703719777548943e-49,11691650527431648e-23,-72057594037927950
5.800405095912511,0,22305747622893474e-24,Inf
5.800404969280472,0,-7627514624335853e-23,-Inf
5.8004044118886995,7703719777548943e-49,-16128004257615546e-23,-72057594037927940
5.800403522945845,7703719777548943e-49,-2175791444359454e-22,72057594037927940
5.800402460672533,7703719777548943e-49,-23515189356836125e-23,-72057594037927940
5.80040141414017,0,-21087051598760246e-23,-Inf
5.800400569618651,0,-1490567566333817e-22,Inf
5.800400077422534,7703719777548943e-49,-607126889398922e-22,72057594037927970
5.800400025156795,7703719777548943e-49,3843751235264087e-23,-72057594037927970
5.800400422124107,0,13074629507809303e-23,-Inf
5.800401197669067,0,19978380722209122e-23,Inf
5.800402213754076,0,23326222869640671e-23,-Inf
5.80040328952847,0,2252228498663959e-22,Inf
5.800404233517774,0,1770966244825245e-22,-Inf
5.8004048777037545,0,9744944859267053e-23,Inf
5.800405107429485,7703719777548943e-49,4575193497128348e-25,72057594037927980
5.80040488180672,7703719777548943e-49,-9661584254159494e-23,72057594037927980
5.800404240993428,0,-17649282279399615e-23,-Inf
5.800403299046239,7703719777548943e-49,-22495632219770823e-23,-72057594037928e3
5.800402223619906,0,-23338041471255546e-23,-Inf
5.8004012061269545,0,-20026567142382924e-23,Inf
5.800400427668651,7703719777548943e-49,-13150607129283367e-23,-72057594037927980
5.800400026801135,0,-3933996954666908e-23,Inf
5.8004000748739895,7703719777548943e-49,5982817718407968e-23,72057594037927980
5.80040056333083,0,14834762304957317e-23,Inf
5.800401405232227,7703719777548943e-49,21046297662504842e-23,72057594037927980
5.800402450729963,0,23511848522417332e-23,Inf
5.800403513738302,7703719777548943e-49,21792581297073734e-23,-72057594037927980
5.800404405055001,30814879110195774e-49,16194508469225914e-23,36028797018963980
5.800404966036925,0,7714019322775088e-23,-Inf
5.800405096836427,0,-21394662890053356e-24,Inf
5.800404774172865,0,-11612154421631709e-23,-Inf
5.8004040554762355,0,-19018027652852388e-23,Inf
5.800403068665433,0,-2303893281278083e-22,-Inf
5.800401989380395,7703719777548943e-49,-22959195586894458e-23,72057594037927970
5.800401009720495,7703719777548943e-49,-1879300372306662e-22,-72057594037927970
5.800400304053205,7703719777548943e-49,-11281884850404333e-23,72057594037927970
5.800399997978761,0,-17627256610677878e-24,-Inf
5.800400145974734,0,8070177665839705e-23,Inf
5.800400721699621,0,16466685813962008e-23,-Inf
5.800401622681336,7703719777548943e-49,21932322456304244e-23,72057594037927980
5.800402688556112,0,23494273794494674e-23,-Inf
5.8004037296113795,0,2087453613102515e-22,Inf
5.80040456055231,0,14539394196236877e-23,-Inf
5.800405033481917,0,5616425603808367e-23,Inf
5.8004050642247575,0,-4306194648100603e-23,-Inf
5.800404647308984,0,-13462367633093534e-23,Inf
5.800403856940302,7703719777548943e-49,-20222411175971844e-23,72057594037928e3
5.800402833794328,0,-23383120956133343e-23,Inf
5.80040175997825,7703719777548943e-49,-22381926181719634e-23,72057594037928020
5.8004008266180564,0,-17397022753457225e-23,Inf
5.800400199840475,0,-9315659442992104e-23,-Inf
5.80039999120434,0,42377974057124344e-25,Inf
5.800400237844372,0,10087791179234757e-23,-Inf
5.800400895861617,0,17956296567242106e-23,Inf
5.800401848136955,0,22628798304532903e-23,-Inf
5.800402925177013,0,23273651511283087e-23,Inf
5.800403935281978,0,1977608477238889e-22,-Inf
5.8004046986658215,7703719777548943e-49,12758624998763056e-23,-72057594037928020
5.800405079455881,0,3470293053277504e-23,-Inf
5.800405009876385,7703719777548943e-49,-6435706469561561e-23,-72057594037928030
5.800404502311585,0,-15196232899566102e-23,-Inf
5.8004036471015645,0,-21252023572343698e-23,Inf
5.800402596462903,0,-2352522159898807e-22,-Inf
5.800401537396184,7703719777548943e-49,-21611221882574578e-23,72057594037928030
5.8004006584022285,0,-15850688525384377e-23,-Inf
5.800400115931265,0,-7268923578269979e-23,Inf
5.800400006536577,0,26066229181618912e-24,-Inf
5.800400349689109,0,12018221587541853e-23,Inf
5.800401084311833,7703719777548943e-49,19290720896243897e-23,72057594037928050
5.800402079650807,0,23129705834476778e-23,Inf
5.8004031585478835,7703719777548943e-49,22851887828663888e-23,-72057594037928020
5.800404128972761,7703719777548943e-49,18506719502387748e-23,72057594037928030
5.800404818202002,0,10867589684241612e-23,-Inf
5.800405103561535,0,1294167973444316e-23,Inf
5.800404934261001,0,-850959902925674e-22,-Inf
5.800404340433742,0,-16798766532140042e-23,Inf
5.800403427773449,0,-22097967262429905e-23,-Inf
5.8004023587221685,7703719777548943e-49,-23464007180955336e-23,72057594037928080
5.800401323557728,0,-20653743799693572e-23,-Inf
5.800400506526674,7703719777548943e-49,-14167365363750552e-23,72057594037928080
5.800400053050614,0,-5159366158107026e-23,-Inf
5.800400043842822,0,47669386737031404e-24,Inf
5.800400480542183,7703719777548943e-49,1384478529636881e-22,72057594037928060
5.800401285421464,0,2045842645269054e-22,Inf
5.800402315221922,0,23430716507266608e-23,-Inf
5.800403386651722,0,22232628378059925e-23,Inf
5.800404309009684,7703719777548943e-49,17077411255662823e-23,72057594037928080
5.800404918127701,7703719777548943e-49,888263198149953e-22,72057594037928080
5.800405105590501,7703719777548943e-49,-893141892020543e-23,-72057594037928100
5.800404838032104,0,-10509948023622388e-23,Inf
