5.800400009971245,0,28480048444635632e-24,Inf
5.800400363641493,0,12225095123290905e-23,-Inf
5.800401106298598,0,19426265075977532e-23,Inf
5.800402105758586,0,23169795459342033e-23,-Inf
5.800403184129823,0,22789387497945848e-23,Inf
5.80040414947561,30814879110195774e-49,18352753637420284e-23,-36028797018963976
5.800404829976524,0,10649562361214519e-23,Inf
5.800405104512027,0,10508852888652582e-24,-Inf
5.800404924218307,0,-8734835856248947e-23,Inf
5.800404321185341,0,-16965868215097077e-23,-Inf
5.80040340274534,0,-22177191725959484e-23,Inf
5.8004023323690586,0,-2344125334798795e-22,-Inf
5.800401300570157,0,-20533061380234037e-23,Inf
5.800400490996173,7703719777548943e-49,-13970234260648545e-23,72057594037927940
5.800400047741451,0,-4920873330938562e-23,Inf
5.800400049699985,0,5004344275558164e-23,-Inf
5.8004004965231815,0,1403884832184874e-22,Inf
5.800401308681898,0,20574606113940471e-23,-Inf
5.800402341621742,0,23448334337910158e-23,Inf
5.800403411492104,0,22148548821198807e-23,-Inf
5.800404327869379,0,16906599568072093e-23,Inf
5.800404927649951,0,8655490543835101e-23,-Inf
5.800405104080499,0,-11361848502235951e-24,Inf
5.800404825758633,7703719777548943e-49,-1072563393837321e-22,-72057594037927920
5.800404142222098,7703719777548943e-49,-18406057500530366e-23,72057594037927920
5.800403175131727,0,-22810436248455568e-23,-Inf
5.800402096617459,0,-2315484260578077e-22,Inf
5.800401098641451,0,-19377971996521733e-23,-Inf
5.800400358831214,0,-12152057391273058e-23,Inf
5.800400008864003,0,-27632223522121548e-24,-Inf
5.8004001110297745,0,7117433325646643e-23,Inf
5.8004006471442455,0,1573127094189173e-22,-Inf
5.800401521785512,7703719777548943e-49,21545131866258052e-23,-72057594037927910
5.80040257927807,0,2352422229093158e-22,-Inf
5.800403631401271,0,21316292774593638e-23,Inf
5.80040449089031,7703719777548943e-49,15314331500421236e-23,72057594037927900
5.800405004766989,0,6586614391880444e-23,Inf
5.800405081567795,0,-33134355988878846e-24,-Inf
5.80040470762316,7703719777548943e-49,-12623736632521425e-23,-72057594037927910
5.800403949490473,7703719777548943e-49,-19687173849785555e-23,-72057594037927900
5.800402942107745,0,-23246543108468584e-23,Inf
5.800401864776486,0,-22668317443317055e-23,-Inf
5.80040090924833,0,-18055409395776184e-23,Inf
5.800400245595614,7703719777548943e-49,-1022885683715995e-22,72057594037927930
5.800399991940501,0,-58169024619156215e-25,Inf
5.800400193430546,7703719777548943e-49,916901029290096e-22,72057594037927910
5.800400814202948,0,1728773675059592e-22,Inf
5.8004017437677176,7703719777548943e-49,2232945487415426e-22,-72057594037927900
5.800402816673671,0,23396803503752265e-23,Inf
5.8004038419568,7703719777548943e-49,2029981219228985e-22,-72057594037927900
5.800404637129533,0,13589710624223745e-23,Inf
5.800405060661182,0,44608141486588215e-24,-Inf
5.800405037168513,0,-54620499390502126e-24,Inf
5.80040457083292,0,-14412739334599327e-23,-Inf
5.800403744656193,7703719777548943e-49,-20798145060391928e-23,72057594037927910
5.80040270568735,0,-23481743205707092e-23,-Inf
5.800401638849869,0,-21985882684455865e-23,Inf
5.800400734027659,7703719777548943e-49,-165768038165215e-21,72057594037927890
5.800400152268057,0,-8217253831277336e-23,Inf
5.800399997117242,7703719777548943e-49,16048691438335187e-24,-72057594037927870
5.800400296190202,0,11141344549230568e-23,Inf
5.800400996255541,0,18694794129655763e-23,-Inf
5.800401972710104,7703719777548943e-49,229207967628659e-21,-72057594037927864
5.800403051756929,7703719777548943e-49,23067179222513742e-23,-72057594037927864
5.800404041339036,0,19107891746325426e-23,Inf
5.800404765323229,0,11747641474605098e-23,-Inf
5.800405094849496,0,22964613273828477e-24,Inf
5.800404971266364,7703719777548943e-49,-7563459352107457e-23,-72057594037927850
5.8004044165700535,0,-16077181309235133e-23,Inf
5.800403529489458,0,-2172936962098251e-22,-Inf
5.80040246791374,0,-23514003272733368e-23,Inf
