5.800400007884923,0,25689706161215744e-24,Inf
5.800400349229168,0,11978806387815495e-23,-Inf
5.80040108212549,30814879110195774e-49,19256558319476853e-23,-36028797018963970
5.800402076127221,0,231068763370582e-21,-Inf
5.800403154314222,0,2284445473653891e-22,Inf
5.800404124782585,0,1851600584249136e-22,-Inf
5.800404814801122,30814879110195774e-49,1089194268027937e-22,-36028797018963956
5.800405101555292,0,13292531710478152e-24,-Inf
5.80040493400651,0,-8470026343401505e-23,Inf
5.800404341976313,0,-16761749824791632e-23,-Inf
5.800403430838559,0,-2207009498984876e-22,Inf
5.800402362764287,0,-23450240280571862e-23,-Inf
5.800401327857429,0,-20656532647084803e-23,Inf
5.800400510318685,0,-14186213597489373e-23,-Inf
5.800400055660024,0,-51909190083927836e-24,Inf
5.800400044805217,7703719777548943e-49,47282972268949595e-24,-72057594037927920
5.80040047968629,7703719777548943e-49,13805932951361577e-23,-72057594037927940
5.800401282899639,0,20426278441019735e-23,-Inf
5.800402311483041,7703719777548943e-49,2341099476976423e-22,-72057594037927970
5.800403382361281,7703719777548943e-49,22228843068578565e-23,72057594037927980
5.800404304931342,0,1709023611967876e-22,Inf
5.800404914987374,0,8909784391167026e-23,-Inf
5.8004051039471465,7703719777548943e-49,-8564947496447023e-24,72057594037927980
5.800404838178233,0,-10470328829085116e-23,-Inf
5.800404164984115,7703719777548943e-49,-18220578433366078e-23,72057594037927970
5.800403204184804,0,-227277962181211e-21,-Inf
5.8004021267905035,0,-231897506415869e-21,Inf
5.800401124564026,0,-19524215043779955e-23,-Inf
5.800400375889404,0,-12383606128793766e-23,Inf
5.800400014021649,0,-3038863936065212e-23,-Inf
5.800400103368865,0,6846759758469802e-23,Inf
5.800400628028312,0,15513742007377968e-23,-Inf
5.8004014946169455,0,21419465017463664e-23,Inf
5.800402548892526,0,23512784575753074e-23,-Inf
5.800403603206981,0,21421119867862942e-23,Inf
5.800404469905486,0,15516765331206403e-23,-Inf
5.800404994726645,0,6850624228091109e-23,Inf
5.800405084258969,7703719777548943e-49,-3034840109997212e-23,-72057594037928050
5.800404722566839,7703719777548943e-49,-12380141902684512e-23,72057594037928030
5.8004039740268505,7703719777548943e-49,-19521936743478702e-23,72057594037928050
5.800402971869635,0,-2318907385672554e-22,Inf
5.800401894466617,0,-22728844961424455e-23,-Inf
5.800400933582201,0,-182231606101768e-21,Inf
5.8004002602420766,0,-10473974106113273e-23,-Inf
5.800399994292645,0,-8605456101440391e-24,Inf
5.800400183069702,0,8906049761915417e-23,-Inf
5.800400792973206,0,17087474821700488e-23,Inf
5.8004017154477,7703719777548943e-49,22227535686131243e-23,72057594037928020
5.800402786303976,0,234113672834098e-21,Inf
5.800403814942835,0,2042826664765076e-22,-Inf
5.800404618279428,0,13809192339776106e-23,Inf
5.8004050533300004,0,4732258075425249e-23,-Inf
5.800405042661082,0,-5186957382074553e-23,Inf
5.800404588171606,0,-14182961071463024e-23,-Inf
5.800403770754913,0,-20654578694919112e-23,Inf
5.800402735900838,7703719777548943e-49,-23449941829065535e-23,-72057594037928030
5.80040166780048,0,-22071506700714902e-23,Inf
5.800400756562514,7703719777548943e-49,-1676461336863428e-22,-72057594037928050
5.800400164376197,0,-8473821161097994e-23,Inf
5.800399996643538,0,13252098247214692e-24,-Inf
5.800400283218933,7703719777548943e-49,10888369235069346e-23,72057594037928060
5.800400973095403,0,1851352942509082e-22,-Inf
5.800401943483293,0,22843505547472222e-23,Inf
5.800403021665428,0,23107618245168868e-23,-Inf
5.800404015738726,0,19258863204015502e-23,Inf
5.800404748770611,0,1198227429170085e-22,-Inf
5.800405090290692,0,25729938224224953e-24,Inf
5.800404979512754,0,-7294246458174838e-23,-Inf
5.800404436153853,0,-15863204467550336e-23,Inf
5.800403556924966,0,-21608714092067955e-23,-Inf
5.800402498317739,7703719777548943e-49,-23508144352162537e-23,72057594037928050
5.800401448751067,7703719777548943e-49,-21223415976647338e-23,-72057594037928050
5.800400595034903,0,-15161178328880883e-23,Inf
5.800400089120348,0,-6400433420984072e-23,-Inf
5.800400021054092,7703719777548943e-49,3499512230438403e-23,72057594037928020
5.80040040295111,7703719777548943e-49,1277658649354889e-22,-72057594037928e3
5.800401166838335,0,1977958174934324e-22,Inf
5.800402176753099,0,23262051594591064e-23,-Inf
5.800403252942957,7703719777548943e-49,22604162943316988e-23,-72057594037928e3
5.800404203859479,0,1792301626089099e-22,-Inf
5.800404860251471,0,10051800127431484e-23,Inf
5.800405105289495,0,3914923074013234e-24,-Inf
5.800404895359902,0,-9338496104966603e-23,Inf
5.800404267827485,0,-17406351879755046e-23,-Inf
5.8004033343850425,0,-2237609815367351e-22,Inf
5.800402261173588,0,-23363179413872105e-23,-Inf
5.800401239211418,0,-2019190304607968e-22,Inf
5.80040045039526,7703719777548943e-49,-13426713366357432e-23,72057594037928030
5.800400035124818,0,-4271729949564587e-23,Inf
5.800400067313229,7703719777548943e-49,5643570444004908e-23,72057594037928020
5.80040054123135,0,1455438274728524e-22,Inf
5.800401372527466,7703719777548943e-49,2087468997572349e-22,72057594037928e3
5.800402413240967,0,2347955665472039e-22,Inf
5.800403478137647,0,21905352671285575e-23,-Inf
5.800404377679161,0,1643227104169185e-22,Inf
5.800404951758454,0,8034454259873236e-23,-Inf
5.8004050981967055,0,-1793392315787292e-23,Inf
5.800404790929781,0,-11302038111044987e-23,-Inf
5.800404084647273,7703719777548943e-49,-18799065752750343e-23,72057594037927950
5.800403105058512,0,-2295009785837895e-22,-Inf
5.800402026518013,0,-2301629920123622e-22,Inf
5.80040104099261,0,-18985882308915183e-23,-Inf
5.8004003238937685,0,-11576208436703736e-23,Inf
5.800400002856403,7703719777548943e-49,-21061082583412255e-24,-72057594037927940
5.800400135021295,7703719777548943e-49,7738854055070403e-23,72057594037927930
5.800400696864685,7703719777548943e-49,1620639284686829e-22,-72057594037927930
5.800401588385229,0,2178938907366532e-22,Inf
5.8004026509031235,0,23494140249690927e-23,-Inf
5.80040369530329,0,21017226056959122e-23,Inf
5.800404535695532,7703719777548943e-49,147995104809105e-21,-72057594037927920
5.8004050225006525,0,5947670779207471e-23,Inf
5.800405069073534,0,-3962777904288174e-23,-Inf
5.800404667124802,0,-13167903038630094e-23,Inf
5.800403888196203,7703719777548943e-49,-200293097206283e-21,-72057594037927920
5.800402870927173,0,-23325752344426214e-23,Inf
5.800401796378866,0,-22470501462941782e-23,-Inf
5.8004008558076015,7703719777548943e-49,-17615776707458462e-23,-72057594037927920
5.800400216623581,0,-9625656594508752e-23,-Inf
5.800399992593831,0,7771514653157598e-25,Inf
5.800400223592955,0,9767254519646412e-23,-Inf
5.8004008685058865,7703719777548943e-49,1771833952721845e-22,-72057594037927930
5.800401812545923,0,22515774264675087e-23,-Inf
5.800402887685462,7703719777548943e-49,23305677180226507e-23,72057594037927930
5.800403902562952,0,1994745976499946e-22,-Inf
5.800404676542907,0,1303884659700163e-22,Inf
5.8004050718666935,0,3809485314547466e-23,-Inf
5.800405018171715,0,-6097915405928436e-23,Inf
5.80040452501499,0,-14919965477894534e-23,-Inf
5.800403680172132,0,-2108645191191086e-22,Inf
5.800402634014516,0,-23499815588583974e-23,-Inf
5.800401572745122,0,-2173050370448972e-22,Inf
5.800400685256825,7703719777548943e-49,-16093427585614532e-23,72057594037927950
5.80040012951174,0,-759191529715324e-22,Inf
5.800400004425785,0,22608672147107387e-24,-Inf
5.800400332262758,0,11711242308134436e-23,Inf
5.800401054671622,0,1907715665422873e-22,-Inf
5.800402043072346,0,23047568366692353e-23,Inf
5.8004031215417,0,2291579638920595e-22,-Inf
5.800404098125506,7703719777548943e-49,1870529901902721e-22,-72057594037927950
5.800404799004117,7703719777548943e-49,11165495449640494e-23,-72057594037927950
5.800405099430012,0,1638376544330149e-23,Inf
5.8004049459312155,7703719777548943e-49,-8180352342915994e-23,-72057594037927970
5.800404365828561,7703719777548943e-49,-16543083462469143e-23,72057594037927970
5.800403462372931,7703719777548943e-49,-21961356196325838e-23,-72057594037927980
5.800402396368054,0,-23470783303813333e-23,Inf
5.800401357549528,0,-20802701167944332e-23,-Inf
5.800400530814282,0,-14431991523641758e-23,Inf
5.800400063311145,0,-5492560953281309e-23,-Inf
5.8004000382500385,7703719777548943e-49,442447987243003e-22,-72057594037927980
5.800400460091542,0,13554016120808612e-23,-Inf
5.800401253752949,7703719777548943e-49,2027110030588285e-22,-72057594037927980
5.800402277972158,7703719777548943e-49,2338017503579189e-22,-72057594037928e3
5.8004033504507175,0,2232786714644303e-22,Inf
5.800404280300775,0,17301478811428787e-23,-Inf
5.800404902020721,0,9195647094343936e-23,Inf
5.8004051049523015,7703719777548943e-49,-54689188960525955e-25,-72057594037928e3
5.800404852976289,0,-10192091099809343e-23,Inf
