5.800400004430094,0,3059641041812891e-23,Inf
5.800400368083077,0,12438913712328552e-23,-Inf
5.80040111993237,0,19604209018670026e-23,Inf
5.800402126157908,0,2328019296835012e-22,-Inf
5.800403207663874,0,2281258927643382e-22,Inf
5.800404171955628,0,18284630105436745e-23,-Inf
5.8004048474013565,0,10502238753666819e-23,Inf
5.80040511378029,0,8505834377376607e-24,-Inf
5.800404923680374,0,-895246478638369e-22,Inf
5.800404310936969,0,-17162089081345087e-23,-Inf
5.800403384610615,0,-22317079649356732e-23,Inf
5.800402309575746,0,-23499909974237005e-23,-Inf
5.800401277175194,0,-20500046506241798e-23,Inf
5.800400471163585,0,-13851424086394877e-23,-Inf
5.800400035001198,7703719777548943e-49,-47374146119941445e-24,72057594037927930
5.80040004631968,0,5219798135094211e-23,-Inf
5.800400503104488,7703719777548943e-49,14247949122981798e-23,72057594037927940
5.800401324053422,0,20740136404836242e-23,-Inf
5.800402363047541,7703719777548943e-49,23540831839698926e-23,-72057594037927920
5.800403435158661,0,22151550148058918e-23,-Inf
5.8004043495643405,0,16819570567800873e-23,Inf
5.800404943511884,0,849392138080476e-22,-Inf
5.800405111286188,0,-13435368217431272e-24,Inf
5.800404823025564,0,-10941862727937012e-23,-Inf
5.800404130036722,7703719777548943e-49,-18592677187808953e-23,72057594037927910
5.800403155662893,0,-22934230866140522e-23,-Inf
5.8004020733303765,0,-23193778180764297e-23,Inf
5.800401075680942,0,-1932511836027575e-22,-Inf
5.800400340283968,0,-12016821752918424e-23,Inf
5.8003999980312155,7703719777548943e-49,-25696749554493712e-24,-72057594037927890
5.800400109839557,0,7334843351906048e-23,Inf
5.800400655808451,0,1593384714544271e-22,-Inf
5.800401538762018,7703719777548943e-49,21696818098140083e-23,-72057594037927900
5.800402601545266,0,23598020315673296e-23,-Inf
5.800403654995875,0,21299067566761542e-23,Inf
5.800404511612782,0,15209148955776644e-23,-Inf
5.800405018928984,0,6412195703621262e-23,Inf
5.800405086648664,0,-35260460071169906e-24,-Inf
5.800404702718579,0,-12836696782622202e-23,Inf
5.800403935473401,0,-1986257958500283e-22,-Inf
5.800402921473053,0,-2335317437304231e-22,Inf
5.8004018411968925,0,-22687195100983278e-23,-Inf
5.80040088692072,0,-17983173312060018e-23,Inf
5.800400228494041,0,-10078364111988462e-23,-Inf
5.800399983108846,7703719777548943e-49,-3797267334545413e-24,-72057594037927890
5.800400194440742,0,9386497472713815e-23,-Inf
5.800400824875202,0,17482037458928207e-23,Inf
5.800401762202502,0,2246598593237299e-22,-Inf
5.800402839589822,0,2345126408861833e-22,Inf
5.800403865275526,7703719777548943e-49,20262509110825787e-23,-72057594037927880
5.800404656700401,0,13467283487671598e-23,Inf
5.800405073000832,0,42750534022206855e-24,-Inf
5.80040504008064,0,-56780812785130486e-24,Inf
5.8004045637992,0,-1462059045432545e-22,-Inf
5.800403728928545,0,-20960821069486864e-23,Inf
5.800402684065101,7703719777548943e-49,-23570289811162296e-23,-72057594037927920
5.800401615181504,0,-21984539618401913e-23,Inf
5.800400712525856,7703719777548943e-49,-16485810075657194e-23,72057594037927920
5.800400136759867,7703719777548943e-49,-8052805174219054e-23,-72057594037927920
5.800399990362934,0,18135027715852632e-24,-Inf
5.80040029939195,0,11357028850981867e-23,Inf
5.800401008843461,7703719777548943e-49,18879139878338245e-23,72057594037927940
5.800401992443696,0,23040992697638836e-23,Inf
5.800403075123837,7703719777548943e-49,23101832030329352e-23,-72057594037927920
5.800404064180239,0,19050833779961777e-23,Inf
5.800404783573273,0,11609028451637183e-23,-Inf
5.800405105260102,7703719777548943e-49,21009646234963585e-24,72057594037927900
5.800404971984566,0,-7781043897182151e-23,-Inf
5.800404407468016,0,-16278126428275462e-23,Inf
5.800403512187215,7703719777548943e-49,-21877909678048901e-23,-72057594037927896
5.80040244549086,0,-23583699932860627e-23,Inf
5.800401397237617,0,-21091883419968023e-23,-Inf
5.8004005540036685,0,-14845968675009793e-23,Inf
5.800400065874407,0,-59576501603977645e-24,-Inf
5.80040001973096,0,3991058938513957e-23,Inf
5.800400423786302,0,13229407154195968e-23,-Inf
5.8004012061234445,0,2011307975946628e-22,Inf
5.80040222749587,0,23416868503188418e-23,-Inf
5.800403306111812,7703719777548943e-49,22552743507813042e-23,-72057594037927940
5.8004042499910415,7703719777548943e-49,1767451276405477e-22,-72057594037927940
5.800404891134923,0,9650443233692838e-23,Inf
5.800405115427991,0,-912814829634297e-24,-Inf
5.800404882948937,0,-9816759256658717e-23,Inf
5.800404235076076,0,-1779497968188622e-22,-Inf
5.80040328712254,0,-2260591972420442e-22,Inf
5.800402207812141,7703719777548943e-49,-23393289217266149e-23,-72057594037927930
5.800401189248723,0,-20016941638228415e-23,Inf
5.8004004127240885,0,-13077821533837753e-23,-Inf
5.800400016450197,0,-3811006179843534e-23,Inf
5.800400070959043,0,6134122818456673e-23,-Inf
5.800400566548698,0,14987451212745264e-23,Inf
5.8004014150101835,0,21173193587153323e-23,-Inf
5.800402465327664,0,23590365485452247e-23,Inf
5.8004035305575465,0,21808744330034058e-23,-Inf
5.8004044211021855,7703719777548943e-49,16145440822541046e-23,-72057594037927910
5.800404978455857,0,7608454384600995e-23,-Inf
5.800405103416705,0,-22827392598120135e-24,Inf
5.800404773743296,0,-11767634663768867e-23,-Inf
5.800404048113288,0,-19158041692850637e-23,Inf
5.800403055679624,0,-23138559960449394e-23,-Inf
5.800401973083042,7703719777548943e-49,-23000703436682013e-23,-72057594037927940
5.800400993012328,0,-1876900429600131e-22,-Inf
5.800400289908082,0,-11196649654714194e-23,Inf
5.800399988914353,7703719777548943e-49,-16314255126420003e-24,72057594037927930
5.800400143604401,7703719777548943e-49,8224172899762918e-23,72057594037927920
5.80040072644526,7703719777548943e-49,16615966856946323e-23,-72057594037927930
5.800401633698289,0,2205031913729412e-22,Inf
5.800402703883511,7703719777548943e-49,23559984202960626e-23,72057594037927930
5.800403746521149,7703719777548943e-49,2087626468039877e-22,-72057594037927920
5.800404576034726,7703719777548943e-49,14476833308589974e-23,72057594037927910
5.800405044781321,0,5500710382265732e-23,Inf
5.800405069330005,0,-44544683589869034e-24,-Inf
5.800404645311425,0,-13616808983763957e-23,Inf
5.800403848195483,7703719777548943e-49,-2035553153324483e-22,-72057594037927920
5.800402819858739,7703719777548943e-49,-2347122654863028e-22,72057594037927930
5.8004017433322606,0,-22409335276492287e-23,-Inf
5.80040081022446,0,-17358856777751653e-23,Inf
5.800400186617149,7703719777548943e-49,-9218711415030431e-23,72057594037927950
