5.800400012529441,0,31396191374580273e-24,Inf
5.800400379047784,0,12481054678596088e-23,-Inf
5.80040113181085,0,19601012208175187e-23,Inf
5.8004021368359275,0,23232227375316859e-23,-Inf
5.800403215240873,30814879110195774e-49,22728392205432787e-23,-36028797018963980
5.800404175082986,30814879110195774e-49,18179187569614354e-23,-36028797018963990
5.800404845522434,30814879110195774e-49,10394318168637647e-23,36028797018963980
5.800405107229501,0,7593932925922403e-24,-Inf
5.800404913623667,0,-9010693837975899e-23,Inf
5.800404299164297,0,-1717699296818345e-22,-Inf
5.8004033732173585,0,-22286005652391867e-23,Inf
5.800402300589748,0,-234283888258914e-21,-Inf
5.800401272195846,0,-20400808042131843e-23,Inf
5.800400471077142,0,-13742131507484857e-23,-Inf
5.800400039823038,7703719777548943e-49,-4637520643388562e-23,72057594037927940
5.800400055191574,7703719777548943e-49,5292513589830672e-23,72057594037927940
5.800400514447341,7703719777548943e-49,142805435809409e-21,72057594037927940
5.800401335848342,7703719777548943e-49,20726808549266548e-23,-72057594037927920
5.800402373195177,0,23483953928142693e-23,Inf
5.800403441852862,7703719777548943e-49,22061245761735079e-23,-72057594037927910
5.8004043516136194,0,16711912834389584e-23,Inf
5.800404940551501,0,8388072017996804e-23,-Inf
5.800405103843054,0,-1428737999009286e-23,Inf
5.800404812424463,0,-10991251029556097e-23,-Inf
5.80040411816452,0,-1859746206226012e-22,Inf
5.800403144632697,0,-22893560576820055e-23,-Inf
5.800402065105426,0,-23114891505250184e-23,Inf
5.800401071725179,7703719777548943e-49,-19222056128972336e-23,-72057594037927890
5.800400341301482,0,-11907927770914843e-23,Inf
5.800400003840898,0,-2474331052887617e-23,-Inf
5.80040011940736,0,7399667104876542e-23,Inf
5.800400667431423,0,1595661296905948e-22,-Inf
5.800401550371416,0,2167347401558333e-22,Inf
5.800402611074772,0,23532721365743995e-23,-Inf
5.800403660749363,0,2120343615953055e-22,Inf
5.800404512566211,7703719777548943e-49,15100206355436295e-23,-72057594037927860
5.800405014912668,0,630933231337812e-22,Inf
5.800405078377464,7703719777548943e-49,-36045218361040924e-24,72057594037927850
5.800404691664676,7703719777548943e-49,-1287681742075255e-22,72057594037927840
5.800403923604247,0,-19857204060348424e-23,-Inf
5.8004029109012105,7703719777548943e-49,-2330325938328494e-22,72057594037927830
5.8004018338040355,0,-22601624745511906e-23,-Inf
5.800400884022699,0,-1787717800955491e-22,Inf
5.80040023060668,7703719777548943e-49,-9970809687564297e-23,72057594037927790
5.800399989856131,0,-28975658114192687e-25,Inf
5.8004002046217655,7703719777548943e-49,944286974929159e-22,-72057594037927790
5.800400836677869,0,1749477828041517e-22,Inf
5.8004017735261035,0,22432827676780698e-23,-Inf
5.800402848418916,0,2337810863871823e-22,Inf
5.800403870038667,0,20162377234295218e-23,-Inf
5.800404656549826,0,13357997339972077e-23,Inf
5.800405067963356,7703719777548943e-49,41760645340775114e-24,-72057594037927770
5.800405031052895,0,-5749154068748808e-23,Inf
5.800404552388028,0,-1465109706572075e-22,-Inf
5.800403717165013,0,-20945331667162132e-23,Inf
5.800402674042998,0,-2351156121575339e-22,-Inf
5.800401608684663,0,-21893024782864353e-23,Inf
5.800400710710667,7703719777548943e-49,-16377797514787283e-23,-72057594037927770
5.800400139949433,0,-7947519786024934e-23,Inf
5.800399997989576,7703719777548943e-49,18973214273820982e-24,-72057594037927770
5.80040031009824,0,11404462054323643e-23,Inf
5.8004010207238395,0,188817451110534e-21,-Inf
