5.800400009376503,0,3141639082029092e-23,Inf
5.800400376266013,0,12494853464165665e-23,-Inf
5.800401129895363,30814879110195774e-49,19624133839579094e-23,36028797018963964
5.800402136127666,0,2326055653523274e-22,-Inf
5.800403215865907,0,227568866641207e-21,Inf
5.800404176930076,0,18202775678036974e-23,-Inf
5.800404848262819,0,10408801515834352e-23,Inf
5.800405110375429,0,7621940430972191e-24,-Inf
5.80040491661521,0,-9020074156199907e-23,Inf
5.800404301469006,0,-17196884803911937e-23,-Inf
5.800403374425025,0,-22312868571985236e-23,Inf
5.800402300485429,30814879110195774e-49,-2345744159628989e-22,-36028797018963980
5.8004012707981065,7703719777548943e-49,-20426879673604946e-23,-72057594037927980
5.800400468634757,0,-13760581597718796e-23,-Inf
5.8004000367707205,0,-46450653141204325e-24,Inf
5.800400052072596,0,52972171216005536e-24,-Inf
5.80040051181683,0,14296658133204404e-23,Inf
5.800401334174488,0,20751465871751186e-23,-Inf
5.800402372775892,7703719777548943e-49,23512765245194176e-23,72057594037928020
5.800403442762756,0,220890829954916e-21,-Inf
5.800404353690735,0,16733821257893875e-23,Inf
5.800404943426113,0,8400152122008474e-23,-Inf
5.800405107003495,0,-14286363672749327e-24,Inf
5.800404815308194,0,-11003145988924241e-23,-Inf
5.800404120258244,7703719777548943e-49,-1861923653314332e-22,72057594037928060
5.800403145563728,0,-2292133905701444e-22,-Inf
5.8004020647080194,0,-23143729734702932e-23,Inf
5.80040107007004,7703719777548943e-49,-19246821200235044e-23,72057594037928030
5.800400338683181,7703719777548943e-49,-11924211820932316e-23,72057594037928050
5.800400000725436,0,-24792357382670513e-24,-Inf
5.80040011634922,0,7407014777225289e-23,Inf
5.800400664974891,0,1597490521698047e-22,-Inf
5.800401548953704,0,21699455067799408e-23,Inf
5.8004026109481845,0,23561766845358762e-23,-Inf
5.800403661936408,0,21230376359519354e-23,Inf
5.800404514855581,0,15120246227387306e-23,-Inf
5.800405017896857,0,6318905001168098e-23,Inf
5.800405081525298,0,-3607120143168991e-23,-Inf
5.800404694415856,0,-1289112423779732e-22,Inf
5.800403925469072,0,-19880672991007405e-23,-Inf
5.8004029115477405,7703719777548943e-49,-23331713329249475e-23,72057594037928020
5.800401833117158,0,-22629999402441997e-23,-Inf
5.80040088212463,0,-17900423100797e-20,Inf
5.800400227835219,0,-9984787872652901e-23,-Inf
5.800399986704527,0,-29197990509052556e-25,Inf
5.8004002016509215,0,9452797012291005e-23,-Inf
5.800400834416527,7703719777548943e-49,1751508916655752e-22,72057594037928020
5.800401772376707,0,22459907064815978e-23,-Inf
5.800402848586004,0,23407136664436405e-23,Inf
5.800403871492455,0,20188187276669827e-23,-Inf
5.800404659031517,7703719777548943e-49,13375995592478226e-23,72057594037928e3
5.800405071031205,7703719777548943e-49,4183047595155812e-23,-72057594037928e3
5.800405034160818,7703719777548943e-49,-5754429103112204e-23,72057594037927980
5.800404554982819,7703719777548943e-49,-1466769129582253e-22,72057594037928e3
5.800403718784793,0,-2097029153708194e-22,Inf
5.800402674399423,7703719777548943e-49,-2354044421553766e-22,-72057594037928e3
5.8004016077142575,0,-21920690087884726e-23,Inf
5.800400708586109,0,-163993210100648e-21,-Inf
5.800400137048828,0,-795907054479999e-22,Inf
5.800399994829159,7703719777548943e-49,18977993152328222e-24,72057594037928e3
5.800400307240488,7703719777548943e-49,11416883524525719e-23,72057594037928020
5.8004010186773565,7703719777548943e-49,18903899287592379e-23,72057594037928030
5.800402002512618,7703719777548943e-49,2302624996347631e-22,72057594037928030
5.8004030836356275,0,23050211154140963e-23,-Inf
5.800404069619884,7703719777548943e-49,18971522618825442e-23,-72057594037928050
5.800404784972562,0,1151614339778004e-22,-Inf
5.800405102369954,7703719777548943e-49,20110380532858555e-24,72057594037928020
5.800404965319369,0,-7852006162732332e-23,-Inf
5.800404398214071,0,-16317494012209403e-23,Inf
5.800403501991595,0,-21878675602875103e-23,-Inf
5.800402436168235,7703719777548943e-49,-2354572785219347e-22,72057594037928020
5.800401390447281,0,-2102193181543857e-22,-Inf
5.8004005509541985,0,-1475648799374711e-22,Inf
5.800400067108562,0,-58645668391195696e-24,-Inf
5.800400025029055,0,4071177165847974e-23,Inf
5.800400432205331,0,13282300218201656e-23,-Inf
5.800401216164911,7703719777548943e-49,20129333327870784e-23,72057594037928020
5.800402237372503,7703719777548943e-49,23393589710736308e-23,-72057594037928e3
5.800403314065682,7703719777548943e-49,22494075722711626e-23,72057594037928020
5.800404254606446,7703719777548943e-49,17590898136917224e-23,72057594037927980
5.800404891590363,7703719777548943e-49,9556764176461506e-23,72057594037927970
5.800405111642396,0,-17835127425890743e-25,-Inf
5.800404875596093,7703719777548943e-49,-9881722507645994e-23,-72057594037927970
5.800404225464678,0,-17826273730672142e-23,-Inf
5.800403276963296,0,-22597974488982586e-23,Inf
5.8004021989132655,7703719777548943e-49,-2334751872069311e-22,72057594037927930
5.800401183194106,0,-19941492439978984e-23,Inf
5.800400410591381,0,-12986122674396751e-23,-Inf
5.800400018618996,0,-3719378996301497e-23,Inf
5.800400077043314,7703719777548943e-49,6209369686161742e-23,-72057594037927970
5.800400575465515,0,15032924716228716e-23,Inf
5.800401425172453,0,2118080005573174e-22,-Inf
5.800402474926622,0,2355875112712856e-22,Inf
5.800403537884689,0,21743536112916826e-23,-Inf
5.800404424853371,0,16058244996075783e-23,Inf
5.800404977963416,7703719777548943e-49,751479066251267e-22,-72057594037927970
5.800405098768276,0,-23661999896436558e-24,Inf
5.800404765766222,7703719777548943e-49,-11826037475778561e-23,-72057594037927980
5.800404038227383,0,-1918099162617981e-22,Inf
5.800403045644437,7703719777548943e-49,-23121972168041775e-23,72057594037927980
5.800401964684707,7703719777548943e-49,-2294753026392389e-22,72057594037927980
5.800400987745632,0,-1868870990952517e-22,-Inf
5.800400288710426,0,-1110352547508381e-22,Inf
5.800399991998892,7703719777548943e-49,-1542046647800302e-23,-72057594037928030
5.800400150422111,0,8293897994686163e-23,Inf
5.800400735782642,0,1665362790449338e-22,-Inf
5.800401643893383,0,22049212866874522e-23,Inf
5.800402713121684,7703719777548943e-49,2352030754261538e-22,72057594037928060
5.8004037531581,7703719777548943e-49,20805079680512805e-23,72057594037928060
5.8004045788891405,0,14386809990305083e-23,-Inf
5.800405043345121,7703719777548943e-49,54078716770836404e-24,72057594037928060
5.800405063858786,7703719777548943e-49,-45335983374736363e-24,72057594037928060
5.8004046367789694,0,-13668146096730155e-23,Inf
5.8004038381204355,0,-2036993840653801e-22,-Inf
5.8004028100343,0,-23446138819228448e-23,Inf
5.800401735507043,0,-22349218158114313e-23,-Inf
5.800400805791239,0,-17274410328148928e-23,Inf
5.800400186364965,0,-9124966025420582e-23,-Inf
5.800399987478615,7703719777548943e-49,6486130356669626e-24,72057594037928050
5.800400244531562,7703719777548943e-49,10306746730958478e-23,72057594037928050
5.800400911771484,0,1813040289828523e-22,Inf
5.800401870437738,0,22727066613290823e-23,-Inf
