5.800400010474645,0,241051979178922e-22,Inf
5.800400344483612,0,11824634335962414e-23,-Inf
5.800401070889306,0,19134105743189703e-23,Inf
5.8004020604003115,0,23037938302998037e-23,-Inf
5.800403136895786,0,22841301307864573e-23,Inf
5.800404108772876,0,18579198149035673e-23,-Inf
5.8004048030496715,0,11010233230874085e-23,Inf
5.800405096153698,0,14815877663795546e-24,-Inf
5.80040493591619,0,-8310761287480287e-23,Inf
5.800404350857369,0,-16623901455589042e-23,-Inf
5.80040344511027,0,-219781986001934e-21,Inf
5.80040237988647,0,-2342065230641042e-22,-Inf
5.800401344782547,7703719777548943e-49,-20694519391604264e-23,72057594037927910
5.80040052403428,7703719777548943e-49,-14285013855384484e-23,72057594037927890
5.800400063724893,0,-53329476148500447e-24,Inf
5.800400045783915,0,45683196549607746e-24,-Inf
5.800400473404621,0,1365648057250529e-22,Inf
5.800401270475681,0,20313952046661492e-23,-Inf
5.800402295128118,0,23355787069932764e-23,Inf
5.80040336498638,7703719777548943e-49,2224058035127078e-22,-72057594037927890
5.800404289628994,7703719777548943e-49,17166829206912196e-23,-72057594037927880
5.800404904481211,7703719777548943e-49,9037600607063366e-23,72057594037927890
5.800405100107154,0,-7002050253313243e-24,Inf
5.800404841687898,0,-1031338319581707e-22,-Inf
5.800404175218775,0,-1809091123014888e-22,Inf
5.800403219322826,0,-2264848660793355e-22,-Inf
5.800402144137522,7703719777548943e-49,-23174914812205626e-23,72057594037927900
5.800401141032501,0,-1957649365330188e-22,-Inf
5.800400388548164,7703719777548943e-49,-12493694234370448e-23,-72057594037927896
5.800400020617593,0,-3187167171907642e-23,-Inf
5.8004001027280125,0,6686637648392222e-23,Inf
5.800400620264754,0,15370300873032124e-23,-Inf
5.800401481112514,0,21318235670509895e-23,Inf
5.800402532050867,7703719777548943e-49,2347178456733805e-22,72057594037927890
5.800403586025726,0,21447646614396793e-23,Inf
5.800404455442708,0,15606097367852225e-23,-Inf
5.800404985556554,0,698686159754875e-22,Inf
5.800405082013745,0,-2875945826216904e-23,-Inf
5.800404727646133,0,-1222687182872598e-22,Inf
5.80040398552664,0,-19401571010304446e-23,-Inf
5.800402987743135,0,-23123036046679096e-23,Inf
5.800401911888574,0,-22728889048547295e-23,-Inf
5.8004009494517454,0,-18289278808729828e-23,Inf
5.800400271734656,0,-10594398246997091e-23,-Inf
5.800399999362737,0,-10138417045969598e-24,Inf
5.800400180814921,7703719777548943e-49,8747166619704867e-23,72057594037927850
5.800400783794904,0,16951283915803566e-23,Inf
5.800401700979529,0,22138277299255902e-23,-Inf
5.800402769121113,7703719777548943e-49,23384928187514788e-23,72057594037927890
5.8004037981036385,7703719777548943e-49,20469352549128045e-23,72057594037927880
5.800404604781082,0,13910490454022956e-23,Inf
5.800405045575057,0,48757386339588236e-24,-Inf
5.800405042029851,0,-5026832003160846e-23,Inf
5.800404594776464,7703719777548943e-49,-14034691109825344e-23,-72057594037927880
5.800403783420304,0,-2054455432609155e-22,Inf
5.800402752372512,0,-23397746114563475e-23,-Inf
5.800401685146702,7703719777548943e-49,-22086429939450148e-23,-72057594037927910
5.800400771695896,0,-16843999482405617e-23,-Inf
5.8004001746032,0,-860354040579821e-22,Inf
5.800400000143899,7703719777548943e-49,11682460172695436e-24,72057594037927870
5.800400279369663,0,1073209867750046e-22,Inf
5.8004009625816675,7703719777548943e-49,18385766388454915e-23,-72057594037927850
5.800401928176437,7703719777548943e-49,22766990233865152e-23,-72057594037927860
5.800403004289913,7703719777548943e-49,23095969352441818e-23,72057594037927860
5.800403999387214,0,19314154015452914e-23,Inf
5.800404736353493,0,12094663665281404e-23,-Inf
5.80040508401809,7703719777548943e-49,2722477845612119e-23,-72057594037927870
5.800404980501137,0,-7134274049639434e-23,-Inf
5.8004044442273255,7703719777548943e-49,-15721216750807028e-23,-72057594037927880
5.800403570646582,0,-2150998311574132e-22,-Inf
5.800402515245252,0,-2347024306327529e-22,Inf
