5.800400008867617,0,29524487865589818e-24,Inf
5.800400367319274,0,12324430121230367e-23,-Inf
5.800401114103185,0,19502810819437224e-23,Inf
5.800402116300868,0,2320992780864815e-22,-Inf
5.80040319553341,30814879110195774e-49,22785963388022287e-23,-36028797018963960
5.80040415971082,0,18306382526842374e-23,-Inf
5.80040483722162,30814879110195774e-49,10568497784241436e-23,-36028797018963956
5.800405107477492,0,9495557635965612e-24,-Inf
5.8004049223763285,0,-8838394988203644e-23,Inf
5.800404314863785,0,-1705322479629708e-22,-Inf
5.800403393069362,0,-2223279737751251e-22,Inf
5.800402321060869,0,-2345521094320679e-22,-Inf
5.800401289642481,7703719777548943e-49,-20502886629643357e-23,72057594037927910
5.8004004823940125,0,-13901297862497416e-23,-Inf
5.800400042995885,0,-4825445126597096e-23,Inf
5.80040004965567,0,5109279217943179e-23,-Inf
5.80040050118801,0,14134612897086563e-23,Inf
5.800401317225594,0,20644155405403052e-23,-Inf
5.800402352523636,7703719777548943e-49,234792894231718e-21,-72057594037927930
5.800403422811803,7703719777548943e-49,22135399991221897e-23,-72057594037927940
5.80040433759211,7703719777548943e-49,1685168711917695e-22,72057594037927950
5.800404934045185,7703719777548943e-49,8568588238631704e-23,-72057594037927950
5.800405106009962,7703719777548943e-49,-1239609490395559e-23,72057594037927970
5.800404822878903,0,-10827172748527008e-23,-Inf
5.800404135045719,0,-18487637917029798e-23,Inf
5.800403164935995,7703719777548943e-49,-22857537960542375e-23,-72057594037927980
5.800402085217073,0,-23159082059206775e-23,Inf
5.8004010880655335,7703719777548943e-49,-19338594615505774e-23,72057594037928e3
5.800400350962133,7703719777548943e-49,-1207607188100072e-22,-72057594037928020
5.800400005102349,0,-26641532248064932e-24,-Inf
5.800400112045059,7703719777548943e-49,722195292693261e-22,-72057594037928020
5.800400652755745,0,158226377705699e-21,-Inf
5.800401530994433,0,21607083687754727e-23,Inf
5.800402590445315,0,235457324623414e-21,-Inf
5.80040364253919,0,21293532824254258e-23,Inf
5.80040450001648,7703719777548943e-49,15251352465846354e-23,-72057594037928e3
5.800405010257045,7703719777548943e-49,6494625771866803e-23,72057594037928020
5.800405082444562,0,-34180609294512295e-24,-Inf
5.800404703730576,7703719777548943e-49,-1272237669488017e-22,-72057594037928020
