5.800400010215509,0,2826740088781198e-23,Inf
5.800400362910529,0,1220479639984274e-22,-Inf
5.800401104722508,30814879110195774e-49,19410545370539258e-23,36028797018963960
5.800402103617902,30814879110195774e-49,23161452692556796e-23,36028797018963970
5.8004031818055655,0,22789906540661144e-23,Inf
5.800404147381466,0,18362042048694848e-23,-Inf
5.800404828485228,30814879110195774e-49,10665966885778167e-23,-36028797018963980
5.800405103889014,0,10714861828925738e-24,-Inf
5.800404924574468,0,-8713705268893463e-23,Inf
5.800404322457288,0,-1694796887426396e-22,-Inf
5.800403404706684,0,-22165709486920073e-23,Inf
5.80040233467071,0,-2343823190610737e-22,-Inf
5.800401302802457,0,-2053903858207406e-22,Inf
5.8004004927618,7703719777548943e-49,-13984146248193054e-23,-72057594037927940
5.800400048726145,0,-49402439673222666e-24,Inf
5.800400049728484,7703719777548943e-49,49829627511156994e-24,-72057594037927940
5.80040049559041,0,14019261582657726e-23,Inf
5.8004013069538845,7703719777548943e-49,20560300360379495e-23,-72057594037927940
5.8004023394060455,0,23441855799375661e-23,Inf
5.8004034091830965,7703719777548943e-49,22151050498393997e-23,72057594037927950
5.800404325878029,0,1691763614847223e-22,Inf
5.800404926330685,7703719777548943e-49,8673097627329864e-23,-72057594037927970
5.8004051036681235,7703719777548943e-49,-11151410841175114e-24,72057594037927980
5.800404826326541,0,-10704899067582844e-23,-Inf
5.800404143669199,7703719777548943e-49,-18389322147418757e-23,-72057594037928e3
5.80040317720044,0,-2280067909185941e-22,-Inf
5.800402098939569,0,-23153800269924984e-23,Inf
5.800401100803642,7703719777548943e-49,-19385830103304818e-23,-72057594037928020
5.800400360448622,0,-12167417320241978e-23,Inf
5.80040000964874,0,-27833502047173465e-24,-Inf
5.800400110842153,0,7096120009431783e-23,Inf
5.800400646017644,0,15712565606301035e-23,-Inf
5.800401519920426,7703719777548943e-49,21532363813678437e-23,-72057594037928030
5.800402577006445,7703719777548943e-49,23519664048347347e-23,-72057594037928030
5.800403629127409,0,21320755671446212e-23,Inf
5.800404489018907,7703719777548943e-49,15327021155472277e-23,72057594037928050
5.80040500363111,0,660527215185009e-22,Inf
5.800405081369589,7703719777548943e-49,-3292130511455362e-23,72057594037928050
5.800404708397888,7703719777548943e-49,-12603576230652207e-23,-72057594037928050
5.800403951100218,7703719777548943e-49,-1967174648497512e-22,72057594037928050
5.800402944265975,0,-23238594605529544e-23,Inf
5.8004018670990405,0,-22669262440693434e-23,-Inf
5.8004009113218125,7703719777548943e-49,-18065079705311873e-23,72057594037928030
5.800400247050957,0,-10245531274297371e-23,-Inf
5.800399992518648,0,-602400963663945e-23,Inf
5.800400193028586,7703719777548943e-49,9147949514177586e-23,72057594037928030
5.8004008128923985,0,1727007447182889e-22,Inf
5.8004017417818305,0,22318334749604775e-23,-Inf
5.800402814365887,0,2339420475527451e-22,Inf
5.800403839737856,7703719777548943e-49,20306197367766292e-23,72057594037928e3
5.800404635394357,0,13603943235852498e-23,Inf
5.800405059718594,0,4480360933550501e-23,-Inf
5.800405037186256,0,-5440668069615629e-23,Inf
5.800404571807817,7703719777548943e-49,-14393328027454173e-23,-72057594037928020
5.800403746414706,0,-20784159200132105e-23,Inf
5.8004027079164775,0,-23475672077708203e-23,-Inf
5.800401641152837,7703719777548943e-49,-21988806868519904e-23,-72057594037927980
5.800400735994555,0,-16588202885348223e-23,-Inf
5.800400153548773,0,-8235098918441054e-23,Inf
5.800399997483809,0,15837541665129437e-24,-Inf
5.800400295577357,7703719777548943e-49,11120717942893723e-23,72057594037927980
5.800400994772347,0,18678327268355042e-23,-Inf
5.800401970620539,7703719777548943e-49,22911420589321988e-23,72057594037927950
5.800403049432892,0,23066562587873932e-23,-Inf
5.800404039194171,0,19116144366366415e-23,Inf
5.800404763739277,0,11763294522094204e-23,-Inf
5.800405094108365,0,23167287269835653e-24,Inf
5.800404971499955,0,-7542184999484928e-23,-Inf
5.800404417736772,0,-16058686581010437e-23,Inf
5.80040353138163,0,-2171694641627332e-22,-Inf
5.800402470194556,0,-23509862766991953e-23,Inf
5.800401423053629,0,-21118314540409376e-23,-Inf
5.800400576337061,7703719777548943e-49,-14967963701797058e-23,-72057594037927950
5.800400080750099,0,-6153495472033088e-23,-Inf
5.8004000245012515,0,3756221434704584e-23,Inf
5.8004004176021375,0,12997375745195792e-23,-Inf
5.800401190085528,0,19925153226646144e-23,Inf
5.8004022044587495,7703719777548943e-49,233064954341625e-21,72057594037927970
5.800403280175809,7703719777548943e-49,22539568790819076e-23,-72057594037927970
5.800404225772432,0,1776088118384776e-22,-Inf
5.8004048729443065,0,9820982193959878e-23,Inf
5.800405106503055,0,13307424308154108e-25,-Inf
5.800404884878201,0,-957851916500702e-22,Inf
5.800404247516148,0,-17585258884410435e-23,-Inf
5.800403307859248,0,-22462045879547535e-23,Inf
5.800402233154602,7703719777548943e-49,-23340870191882447e-23,-72057594037927950
5.800401214686287,0,-20065307518079346e-23,Inf
5.800400433729168,0,-13218363931050417e-23,-Inf
5.800400029284136,0,-4018710359146052e-23,Inf
5.800400073337538,7703719777548943e-49,5896225630225074e-23,72057594037928e3
5.800400558048392,0,1476170387269818e-22,Inf
5.800401397144013,7703719777548943e-49,20999776430777886e-23,72057594037927980
5.800402441275576,0,23500144630668506e-23,Inf
5.800403504600506,0,21817777851974058e-23,-Inf
5.800404397860204,0,16252120788342248e-23,Inf
5.800404962065709,7703719777548943e-49,7793793060392778e-23,-72057594037927980
5.800405096795616,7703719777548943e-49,-2051729853896444e-23,-72057594037927980
5.800404778069718,0,-11532071233123718e-23,-Inf
5.800404062617164,0,-18959851504953188e-23,Inf
5.8004030777794355,0,-2301301836503806e-22,-Inf
5.800401998845296,0,-22970155338717648e-23,Inf
5.800401017851648,0,-18838886979768137e-23,-Inf
5.800400309403368,0,-1135452493758833e-22,Inf
5.800399999595667,0,-18491935222565047e-24,-Inf
5.800400143570601,7703719777548943e-49,7985272275687282e-23,-72057594037927950
5.800400715702349,0,16398455065801665e-23,-Inf
5.800401614158372,7703719777548943e-49,21892910631704073e-23,-72057594037927950
5.800402679024446,7703719777548943e-49,2349069569579085e-22,72057594037927950
5.800403720767537,0,20907428492543695e-23,Inf
5.80040455397038,0,14602902508262529e-23,-Inf
5.8004050303333985,0,5699246150797444e-23,Inf
5.8004050650700405,7703719777548943e-49,-4218802817091039e-23,-72057594037927980
5.800404651997626,0,-13385959088660517e-23,Inf
5.800403864637778,0,-2017058557734199e-22,-Inf
5.800402843130599,0,-23365102557676714e-23,Inf
5.800401769291582,7703719777548943e-49,-22400922076139816e-23,72057594037927970
5.800400834250805,7703719777548943e-49,-17449651932883395e-23,72057594037927980
5.800400204434106,7703719777548943e-49,-9392554604279664e-23,-72057594037928e3
5.80039999194125,0,33630499691249256e-25,Inf
5.8004002345934085,0,10005306342492102e-23,-Inf
5.8004008892014225,0,17893482983573257e-23,Inf
5.80040183925297,0,22596836005020842e-23,-Inf
5.800402915650485,0,232782293258642e-21,Inf
5.80040392680852,7703719777548943e-49,198163878296261e-21,-72057594037927970
5.800404692753608,7703719777548943e-49,12827479846032044e-23,72057594037927980
5.800405077157219,0,35554443990904485e-24,-Inf
5.800405011600415,0,-6349414443752476e-23,Inf
5.800404507751467,7703719777548943e-49,-15124159011913137e-23,72057594037927950
5.800403655289076,0,-21206996035409477e-23,Inf
5.8004026059407865,7703719777548943e-49,-2351525480038284e-22,72057594037927950
5.8004015464775005,7703719777548943e-49,-21638089855763918e-23,72057594037927950
5.800400665470628,0,-1590960909898292e-22,-Inf
5.800400119728673,7703719777548943e-49,-734940961463749e-22,72057594037927950
5.800400006387119,0,25188969582920648e-24,-Inf
5.800400345619399,0,1193886996361457e-22,Inf
5.800401077046251,0,19233867300460216e-23,-Inf
5.800402070482551,0,23105469474053047e-23,Inf
5.800403149108812,0,22864582465270995e-23,-Inf
5.800404120942933,0,18554085646080632e-23,Inf
5.800404813010649,0,10941196835648229e-23,-Inf
5.80040510213268,0,13809150855079621e-24,Inf
5.800404936848997,0,-8425151763661353e-23,-Inf
5.800404346577984,7703719777548943e-49,-16731649652007488e-23,-72057594037927870
5.8004034363803845,0,-2206012672796374e-22,-Inf
5.800402368259901,0,-2346217815216756e-22,Inf
5.800401332328688,0,-20688251756697223e-23,-Inf
5.800400512969782,7703719777548943e-49,-14232068311114206e-23,72057594037927840
5.800400056019109,7703719777548943e-49,-52427478170882164e-24,72057594037927830
5.800400042808393,0,4679719223510298e-23,Inf
5.8004004756889795,0,13769252106116126e-23,-Inf
5.800401277613336,30814879110195774e-49,20408023515680937e-23,36028797018963924
5.800402305848654,0,23414414885263257e-23,-Inf
5.800403377381677,0,22253329510104495e-23,Inf
5.800404301492857,0,1713143055155918e-22,-Inf
5.800404913702022,0,8960354668512294e-23,Inf
5.800405105043717,7703719777548943e-49,-8055494706251562e-24,72057594037927890
5.800404841461578,0,-10428076181525991e-23,Inf
