5.800400006137111,0,2788518727078588e-23,Inf
5.800400357481268,0,12185445178814483e-23,-Inf
5.8004010989087265,30814879110195774e-49,19413508536721872e-23,36028797018963970
5.800402098454375,0,2318620287549599e-22,-Inf
5.8004031782113445,0,22832038536193534e-23,Inf
5.800404145996279,30814879110195774e-49,18414056853692394e-23,-36028797018963964
5.800404829555621,0,10718606584710822e-23,Inf
5.800405107224474,0,11153816003220453e-24,-Inf
5.800404929581326,0,-868636701905702e-22,Inf
5.800404328244392,0,-16942053707135885e-23,-Inf
5.800403410244006,0,-2218227025279673e-22,Inf
5.800402338972668,0,-23474321096060884e-23,-Inf
5.800401305103355,0,-2058823279642465e-22,Inf
5.800400492652095,7703719777548943e-49,-14037689559096528e-23,-72057594037927970
5.800400046225359,0,-4988606317946728e-23,Inf
5.800400045281721,0,4948389264422115e-23,-Inf
5.800400489989133,0,1400463056974784e-22,Inf
5.800401301195037,0,20568215952476737e-23,-Inf
5.8004023345146285,0,23470909168330624e-23,Inf
5.800403406029712,0,22196070490495952e-23,-Inf
5.800404325023934,7703719777548943e-49,1697060976155265e-22,72057594037928e3
5.800404927927894,7703719777548943e-49,8724596244811686e-23,72057594037928e3
5.80040510743235,7703719777548943e-49,-1074283538651111e-23,-72057594037928e3
5.8004048315877945,0,-10681954671327658e-23,-Inf
5.800404149491039,0,-18388374642200511e-23,Inf
5.80040318254666,7703719777548943e-49,-22821897138775415e-23,-72057594037928e3
5.800402102858605,0,-23193407362979993e-23,Inf
5.8004011025979585,0,-19436776601555085e-23,-Inf
5.80040035979886,7703719777548943e-49,-1222063542465314e-22,-72057594037928e3
5.800400006670547,0,-28293676855055207e-24,-Inf
5.800400106065612,0,7065493735887673e-23,Inf
5.800400640292926,7703719777548943e-49,15702781676734328e-23,72057594037928e3
5.800401514266476,0,2154516366619872e-22,Inf
5.800402572429601,0,23552769481374306e-23,-Inf
5.800403626442302,0,2136827431403373e-22,Inf
5.800404488703463,0,15380495297579816e-23,-Inf
5.800405005741487,0,6655184127592244e-23,Inf
5.800405085530178,0,-3254664429127646e-23,-Inf
5.800404713868169,0,-12585224592379777e-23,Inf
5.800403956906556,7703719777548943e-49,-1967577564707719e-22,-72057594037927980
5.800402949374929,0,-23264287508610407e-23,Inf
5.800401870601286,7703719777548943e-49,-22712046214698004e-23,-72057594037928e3
5.800400912593985,0,-1811733929369749e-22,Inf
5.800400245866634,0,-10297965054362475e-23,-Inf
