5.800400009823056,0,25823621587565588e-24,Inf
5.800400351595289,0,11983655145121498e-23,-Inf
5.800401084498454,0,1925200128031359e-22,Inf
5.800402078084671,0,23093724658760252e-23,-Inf
5.80040315550776,0,22825049224545893e-23,Inf
5.800404124999775,30814879110195774e-49,18493800364624317e-23,36028797018963964
5.800404814003305,30814879110195774e-49,10870889478408134e-23,36028797018963970
5.800405099884462,0,13130994720111995e-24,-Inf
5.800404931760051,0,-8478405313190644e-23,Inf
5.800404339554072,0,-16760862668330717e-23,-Inf
5.800403428671664,0,-22060099655697696e-23,Inf
5.80040236123842,0,-23432915822631492e-23,-Inf
5.800401327244167,0,-2063496256751695e-22,Inf
5.800400510727189,7703719777548943e-49,-1416423703927793e-22,-72057594037927910
5.8004000570175895,0,-51724475912876534e-24,Inf
5.800400046870216,0,473997573722396e-22,-Inf
5.8004004820911685,0,13808739958934033e-23,Inf
5.800401285216369,7703719777548943e-49,20419714444288394e-23,72057594037927920
5.8004023132992755,0,23396228107656392e-23,Inf
5.800403383353757,0,22208502115040813e-23,-Inf
5.800404304923429,0,17067941411863e-20,Inf
5.8004049139804925,0,8889504099016431e-23,-Inf
5.800405102120529,7703719777548943e-49,-8711509479216754e-24,-72057594037927870
5.800404835857013,0,-10476752354639403e-23,-Inf
5.800404162581449,0,-18217626091464449e-23,Inf
5.80040320212834,0,-22715993528563744e-23,-Inf
5.800402125446273,0,-23171198290546884e-23,Inf
5.800401124171302,0,-19502215133104118e-23,-Inf
5.800400376518096,7703719777548943e-49,-12362074335015986e-23,72057594037927940
5.800400015559861,0,-3021632666286612e-23,-Inf
5.800400105542825,7703719777548943e-49,6856623555061891e-23,72057594037927950
5.800400630451093,0,15514482724341851e-23,-Inf
5.800401496857327,7703719777548943e-49,2141095079594378e-22,-72057594037927970
5.800402550551762,0,23496530844115058e-23,-Inf
5.800403603989755,7703719777548943e-49,2140001961813813e-22,-72057594037927950
5.800404469672488,7703719777548943e-49,1549457420263161e-22,-72057594037927950
5.800404993519355,0,6831291958302159e-23,Inf
5.800405082292282,0,-3047872566753358e-23,-Inf
5.800404720190813,0,-12384554928197286e-23,Inf
5.8004039716644,0,-19516944837852235e-23,-Inf
5.800402969941266,0,-23175565471520078e-23,Inf
5.800401893315571,0,-22709224444218454e-23,-Inf
5.800400933413369,0,-18200920207009708e-23,Inf
5.800400261085518,0,-10453072388128076e-23,-Inf
