5.8004000098281,0,2821693789892522e-23,Inf
5.800400362331325,0,12201668506045668e-23,-Inf
5.8004011040545915,0,1940989257322175e-22,Inf
5.800402102980155,0,23163391202411904e-23,-Inf
5.800403181311498,0,22794091408393482e-23,Inf
5.800404147119016,0,1836772845695593e-22,-Inf
5.800404828501109,0,1067214273536008e-22,Inf
5.800405104180406,0,1077052280064958e-23,-Inf
5.80040492508951,0,-8709739641876696e-23,Inf
5.800404323104312,0,-16946309596454322e-23,-Inf
5.800403405370528,0,-22166651927591892e-23,Inf
5.800402335233211,0,-23441608352062675e-23,-Inf
5.800401303163499,0,-2054424808873737e-22,Inf
5.800400492857123,0,-13990261598249094e-23,-Inf
5.800400048538774,0,-49461766885011127e-24,Inf
5.800400049291765,0,497826858785064e-22,-Inf
5.800400494982078,0,1401664147336707e-22,Inf
5.800401306282201,0,20560220590773463e-23,-Inf
5.800402338790563,0,23444330624316244e-23,Inf
5.800403408733354,0,2215563944847191e-22,-Inf
5.800404325674073,0,1692352243386354e-22,Inf
5.800404926408818,0,8679233582380417e-23,-Inf
5.800405104014436,0,-11098475324065284e-24,Inf
5.800404826879391,0,-10701390044695928e-23,-Inf
5.800404144330191,7703719777548943e-49,-18388222144763744e-23,-72057594037927970
5.800403177851937,0,-22802183826248497e-23,-Inf
5.80040209946562,0,-2315764199200798e-22,Inf
5.800401101110623,7703719777548943e-49,-19391325007996606e-23,72057594037927970
5.800400360481904,0,-1217358737887901e-22,Inf
5.8004000094024,7703719777548943e-49,-2789097252490188e-23,72057594037927970
5.800400110360042,0,7091818931963082e-23,Inf
5.800400645385587,7703719777548943e-49,15710476085250426e-23,-72057594037927970
5.800401519250933,0,21532857782400091e-23,Inf
5.800402576418693,0,23522653638657793e-23,-Inf
5.800403628726019,7703719777548943e-49,21325708728032112e-23,72057594037927970
5.800404488875339,7703719777548943e-49,1533305605979652e-22,-72057594037927970
5.800405003770925,7703719777548943e-49,6611314798451239e-23,-72057594037927970
5.800405081767916,7703719777548943e-49,-3287155685795208e-23,72057594037927980
5.800404708983841,0,-1260055472919809e-22,Inf
5.800403951769509,7703719777548943e-49,-19671216154515916e-23,72057594037928e3
5.800402944899488,0,-23240649860456413e-23,Inf
5.800401867584021,7703719777548943e-49,-2267353760445116e-22,-72057594037928e3
5.800400911571939,0,-1807081375046309e-22,Inf
5.800400247021711,0,-10251703545734976e-23,-Inf
5.80039999221525,0,-6079128110497805e-24,Inf
5.8004001925050455,7703719777548943e-49,9144079156815591e-23,72057594037927970
5.800400812241918,0,17268534416170708e-23,Inf
5.8004017411201865,0,2231939908697718e-22,-Inf
5.800402813810855,7703719777548943e-49,23397684041270027e-23,-72057594037927950
5.800403839388235,7703719777548943e-49,20311472282161555e-23,72057594037927980
5.800404635312376,0,1361007484520432e-22,Inf
5.800405059918847,0,4486257856572869e-23,-Inf
5.800405037633104,0,-54360554429482176e-24,Inf
5.800404572421722,0,-14390820643030378e-23,-Inf
5.800403747086409,0,-20784203328076773e-23,Inf
5.800402708526425,0,-2347825984297147e-22,-Inf
5.8004016415924635,0,-2199347774585073e-22,Inf
5.800400736185621,7703719777548943e-49,-16594125492701868e-23,-72057594037927950
5.800400153457278,7703719777548943e-49,-8241219027994821e-23,-72057594037927970
5.80039999712604,0,15785258378134978e-24,-Inf
5.800400295016994,0,11117311890926204e-23,Inf
5.800400994109128,0,1867734962023881e-22,-Inf
5.8004019699725,0,22913045292938351e-23,Inf
5.800403048915369,7703719777548943e-49,23070500438403345e-23,-72057594037927980
5.80040403889927,7703719777548943e-49,19121694533733055e-23,72057594037927970
5.8004047637194835,0,11769469146144544e-23,-Inf
5.800405094367203,7703719777548943e-49,23224288617748116e-24,-72057594037927950
5.800404971991346,0,-7537973880108524e-23,-Inf
5.800404418373261,0,-16056713994716218e-23,Inf
5.800403532049918,0,-21717563450163788e-23,-Inf
5.800402470775705,0,-23512959583210333e-23,Inf
5.800401423444201,0,-21123339927669132e-23,-Inf
5.800400576467542,7703719777548943e-49,-14974023136557276e-23,-72057594037927920
5.800400080597272,0,-6159510443189282e-23,-Inf
5.800400024092319,7703719777548943e-49,3751321560658408e-23,72057594037927910
5.800400417009894,0,1299446314551339e-22,-Inf
5.800401189415397,0,19924746318172168e-23,Inf
5.800402203830015,7703719777548943e-49,23308666685548772e-23,-72057594037927896
5.800403279700394,7703719777548943e-49,22543931787981815e-23,-72057594037927870
5.800404225534963,0,1776665941238195e-22,-Inf
5.8004048729870705,0,9827147221268836e-23,Inf
5.800405106818453,7703719777548943e-49,13852875429137217e-25,-72057594037927870
5.800404885410116,0,-9574746039513297e-23,Inf
5.800404248169915,0,-17583838771366514e-23,-Inf
5.80040330851851,0,-22463231532688097e-23,Inf
5.80040223370203,7703719777548943e-49,-2334445047947999e-22,-72057594037927864
5.800401215024467,0,-20070645114823293e-23,Inf
5.800400433797927,0,-1322450876793903e-22,-Inf
5.800400029071256,7703719777548943e-49,-4024568650786009e-23,72057594037927840
5.800400072880934,0,5891696680972022e-23,-Inf
5.80040055742936,7703719777548943e-49,14759310380836443e-23,72057594037927840
5.800401396472759,7703719777548943e-49,2099994440734979e-22,72057594037927820
5.800402440671606,0,2350284417307379e-22,Inf
5.800403504171336,0,21822528395737128e-23,-Inf
5.800404397682248,0,1625807672001638e-22,Inf
5.80040496217066,0,7799894306929169e-23,-Inf
5.80040509716481,0,-20465691500066845e-24,Inf
5.800404778637474,7703719777548943e-49,-11528769494909661e-23,72057594037927810
5.800404063282449,0,-1895899636411069e-22,Inf
5.800403078423871,0,-23014761975577833e-23,-Inf
5.800401999354211,7703719777548943e-49,-22974187319518954e-23,72057594037927790
5.800401018134493,7703719777548943e-49,-18844489726596082e-23,-72057594037927784
5.800400309409836,0,-11360701236225354e-23,Inf
5.800399999324638,0,-18548441566826626e-24,-Inf
5.800400143070332,0,7981152968772587e-23,Inf
5.800400715061906,0,16396600276813144e-23,-Inf
5.8004016134917675,0,2189365047930702e-22,Inf
5.800402678450343,0,2349389852131018e-22,-Inf
5.800403720388147,7703719777548943e-49,2091252428420314e-22,-72057594037927820
5.800404553853263,0,1460898427066684e-22,-Inf
5.800405030499418,0,5705231347429678e-23,Inf
5.800405065489666,7703719777548943e-49,-42139795189488155e-24,-72057594037927850
5.8004046525961925,0,-13383156141254525e-23,Inf
5.800403865308772,7703719777548943e-49,-20170301875692003e-23,72057594037927830
5.8004028437546085,0,-23367388572153873e-23,Inf
5.800401769757568,0,-22405370902880296e-23,-Inf
5.80040083447585,0,-17455471707105174e-23,Inf
5.800400204378181,0,-9398709467711434e-23,-Inf
5.800399991614334,0,3309105698299171e-24,Inf
5.80040023405372,0,10001632460811041e-23,-Inf
5.800400888545035,7703719777548943e-49,1789218351698e-19,72057594037927830
5.800401838596744,7703719777548943e-49,22598142265847482e-23,72057594037927840
5.800402915111244,7703719777548943e-49,2328190882144642e-22,-72057594037927820
5.800403926482267,0,19821785693360688e-23,-Inf
5.8004046926984385,0,12833635299172563e-23,Inf
5.800405077382981,0,3561261836401193e-23,-Inf
5.800405012066945,7703719777548943e-49,-6344970524189385e-23,-72057594037927840
5.800404508375748,7703719777548943e-49,-15121879599430516e-23,-72057594037927850
5.8004036559600145,7703719777548943e-49,-21207286882548858e-23,72057594037927840
5.800402606538985,0,-2351806412604597e-22,-Inf
5.800401546896503,7703719777548943e-49,-21642917627905857e-23,-72057594037927830
5.800400665635883,7703719777548943e-49,-15915596023386488e-23,72057594037927820
5.80040011961078,0,-7355490131496638e-23,Inf
5.800400006007078,7703719777548943e-49,25138050610769123e-24,-72057594037927840
5.800400345044867,7703719777548943e-49,11935672946148298e-23,-72057594037927850
5.800401076379503,0,19233134152856883e-23,-Inf
5.800402069842274,0,23107330654440628e-23,Inf
5.800403148608974,0,2286870664639152e-22,-Inf
5.800404120672507,0,18559738703113507e-23,Inf
5.800404813017764,0,1094737248337892e-22,-Inf
5.800405102416074,0,13865140843133114e-24,Inf
5.800404937358227,7703719777548943e-49,-8421125990093627e-23,72057594037927890
5.800404347222405,0,-16729913627717834e-23,Inf
5.800403437045297,0,-22060989403673688e-23,-Inf
5.800402368826957,0,-23465486023845926e-23,Inf
5.8004013326969535,7703719777548943e-49,-2069341616369222e-22,-72057594037927900
5.800400513073694,0,-14238170147774192e-23,Inf
5.800400055840172,0,-5248701021529527e-23,-Inf
5.8004000423784365,0,46749742620599887e-24,Inf
5.800400475084515,7703719777548943e-49,137665599514054e-21,72057594037927890
5.8004012769419475,0,20407863468610381e-23,Inf
5.800402305229845,0,23416815548974258e-23,-Inf
5.800403376925587,7703719777548943e-49,22257863643828725e-23,-72057594037927850
5.800404301280661,0,17137291154877968e-23,-Inf
5.800404913771495,7703719777548943e-49,8966498642075405e-23,72057594037927850
5.800405105382507,7703719777548943e-49,-800215676880585e-23,-72057594037927864
5.800404842009378,7703719777548943e-49,-10424501962733025e-23,72057594037927870
