5.800400014585433,0,26114408257858064e-24,Inf
5.800400357237705,0,1199208300068213e-22,-Inf
5.800401090016626,0,19238278237996872e-23,Inf
5.800402082496429,30814879110195774e-49,23060293299498132e-23,-36028797018963964
5.800403158027864,0,22777859990861078e-23,Inf
5.800404125179673,0,18441252364390252e-23,-Inf
5.800404811810984,0,1082233557460422e-22,Inf
5.800405095710129,0,1277181534028641e-23,-Inf
5.800404926346671,0,-849529443893952e-22,Inf
5.80040433386515,0,-167557169493761e-21,-Inf
5.800403423719747,0,-22033834905451347e-23,Inf
5.800402357904877,0,-23390206812428642e-23,-Inf
5.80040132612233,7703719777548943e-49,-20583410974420356e-23,72057594037927980
5.800400512016717,0,-1411301848015344e-22,-Inf
5.800400060488953,0,-5130678416178836e-23,Inf
5.800400051905536,0,4764861131630019e-23,-Inf
5.800400487794211,7703719777548943e-49,1381231225389172e-22,-72057594037928e3
5.800401290572046,7703719777548943e-49,20401337781294964e-23,-72057594037928e3
5.800402317354331,0,23359173355782657e-23,Inf
5.800403385386429,7703719777548943e-49,2215936457010134e-22,72057594037928e3
5.800404304571903,0,17015466822912463e-23,Inf
5.80040491130732,0,8843032260607196e-23,-Inf
5.800405097601478,0,-9033486784786805e-24,Inf
5.800404830296388,0,-10488945147345434e-23,-Inf
5.800404156968961,7703719777548943e-49,-18207643654768577e-23,-72057594037927980
5.800403197462935,0,-22685612522290033e-23,-Inf
5.800402122558323,0,-231258261676152e-21,Inf
5.800401123574803,7703719777548943e-49,-19449927559643406e-23,72057594037928e3
5.800400378319214,0,-12312177826368392e-23,Inf
5.800400019438011,0,-29830080996681774e-24,-Inf
5.800400110807737,7703719777548943e-49,6877101528722803e-23,72057594037927950
5.800400636165681,7703719777548943e-49,15513169317444237e-23,72057594037927940
5.800401502004463,7703719777548943e-49,21388079827285175e-23,72057594037927940
5.800402554215317,7703719777548943e-49,23456173088026057e-23,72057594037927940
5.800403605517667,0,21349358206807997e-23,Inf
5.8004044687928085,0,15442626228928005e-23,-Inf
5.800404990388655,0,6787303523198595e-23,Inf
5.8004050774677856,7703719777548943e-49,-307607211340786e-22,72057594037927950
5.800404714531222,0,-1239194642986228e-22,Inf
5.800403966177046,0,-19502212703473033e-23,-Inf
5.800402965602833,7703719777548943e-49,-23141331748564493e-23,-72057594037927930
5.800401890898246,7703719777548943e-49,-22661582232612241e-23,-72057594037927930
5.8004009333474125,30814879110195774e-49,-1814834917824824e-22,36028797018963960
5.800400263382679,0,-1040492950510076e-22,-Inf
5.800400000249666,0,-8095570301872752e-24,Inf
5.800400190782876,7703719777548943e-49,8929906945227979e-23,-72057594037927920
5.800400801069699,0,1707995436844137e-22,Inf
5.8004017224864475,7703719777548943e-49,22189976151809983e-23,72057594037927900
5.8004027910321865,0,23350453819547473e-23,Inf
5.80040381651896,0,20354841072472551e-23,-Inf
5.8004046164229495,0,1373632356770555e-22,Inf
5.800405048371359,0,4672915846120532e-23,-Inf
5.800405035482881,7703719777548943e-49,-5222210883866863e-23,-72057594037927910
5.800404580051493,0,-14187851156764132e-23,-Inf
5.800403763138187,7703719777548943e-49,-20628234969421183e-23,-72057594037927900
5.800402730143198,0,-23397053101305777e-23,-Inf
5.800401664926733,0,-2200148647078576e-22,Inf
5.80040075708418,0,-16689924374887279e-23,-Inf
5.800400168200446,0,-8407757140715188e-23,Inf
5.800400003089722,7703719777548943e-49,13708903207279794e-24,72057594037927896
5.800400291139734,0,10905535682505993e-23,Inf
5.800400981081046,7703719777548943e-49,18499126413678708e-23,72057594037927880
5.800401950112461,0,2280009662468528e-22,Inf
5.800403025758228,7703719777548943e-49,23042929690185908e-23,-72057594037927890
5.800404016566725,0,1918440880313054e-22,Inf
5.8004047461864605,0,11911305990375306e-23,-Inf
5.800405084754366,7703719777548943e-49,25181431123283466e-24,72057594037927864
5.800404972009672,0,-7323216841141068e-23,-Inf
5.8004044280195,0,-15861138166047672e-23,Inf
5.800403549607181,0,-2157597880475783e-22,-Inf
5.800402493119031,0,-23450566489744834e-23,Inf
5.800401446596774,0,-21151243701627795e-23,-Inf
5.800400596308497,0,-15087257377948367e-23,Inf
5.800400093595171,7703719777548943e-49,-6337920878604664e-23,72057594037927864
5.800400027933707,0,35394897807023284e-24,Inf
5.800400411011053,0,12786913481508792e-23,-Inf
5.800401174644051,0,19758420039007483e-23,Inf
5.80040218291529,0,23213167759961134e-23,-Inf
5.80040325636485,0,225362577522607e-21,Inf
5.800404203932039,7703719777548943e-49,17848176050718403e-23,-72057594037927870
5.800404856961812,7703719777548943e-49,9983345540936159e-23,72057594037927880
5.8004050992231555,7703719777548943e-49,34160738770904936e-25,72057594037927880
5.8004048875966365,0,-9360932460164102e-23,Inf
5.800404259749084,7703719777548943e-49,-17397346266909584e-23,72057594037927864
5.80040332742939,0,-223372534320566e-21,Inf
5.800402256578724,7703719777548943e-49,-23301409473922839e-23,72057594037927880
5.8004012377952,0,-20118202125012013e-23,Inf
5.8004004524097805,7703719777548943e-49,-13354199326622383e-23,-72057594037927870
5.800400040211544,0,-42133094653766175e-24,Inf
5.800400074566805,0,5677499166828673e-23,-Inf
5.800400549360751,0,1455778078930707e-22,Inf
5.800401380085774,0,20846952547106717e-23,-Inf
5.800402418882918,7703719777548943e-49,23425620670938417e-23,72057594037927880
5.800403480859066,0,21834817988589252e-23,-Inf
5.800404376995674,0,16357691998848195e-23,Inf
5.800404947791729,7703719777548943e-49,796910503912972e-22,72057594037927850
5.800405091652795,7703719777548943e-49,-18378803608943555e-24,-72057594037927850
5.800404782973436,0,-11317746665258678e-23,-Inf
5.80040407669464,7703719777548943e-49,-1878319887735223e-22,72057594037927830
5.800403098525082,7703719777548943e-49,-22905479661059573e-23,72057594037927850
5.800402022566667,0,-2295087118553064e-22,Inf
5.800401040326658,0,-189112898160415e-21,-Inf
