5.800400009559174,0,24457470822343988e-24,Inf
5.800400345229175,0,1186019885391756e-22,-Inf
5.8004010731632,0,1916367744165319e-22,Inf
5.800402063797811,0,2305625376796279e-22,-Inf
5.800403140812173,0,22845100588105014e-23,Inf
5.800404112511088,30814879110195774e-49,18567805062130187e-23,-36028797018963976
5.800404805944348,0,10985675606960273e-23,Inf
5.800405097689621,0,14482365885733217e-24,-Inf
5.8004049358199845,0,-8346969874897011e-23,Inf
5.800404349146163,0,-166565226804641e-21,-Inf
5.800403442088648,0,-22001426275779657e-23,Inf
5.800402376092247,0,-23430352179333533e-23,-Inf
5.800401340891051,0,-20688965017629286e-23,Inf
5.800400520738157,0,-1426519392520449e-22,-Inf
5.800400061610817,0,-53023898291845625e-24,Inf
5.800400045228167,0,46041763324718184e-24,-Inf
5.8004004745061195,7703719777548943e-49,1369125409227861e-22,-72057594037927870
5.80040127303837,0,20341453182579557e-23,-Inf
5.800402298695873,7703719777548943e-49,23371120992619668e-23,72057594037927864
5.800403368924187,7703719777548943e-49,22241017769907956e-23,72057594037927870
5.800404293235979,0,17152292287951192e-23,Inf
5.800404907115376,0,901067672679568e-22,-Inf
5.8004051012996465,7703719777548943e-49,-7347238002289153e-24,72057594037927896
5.800404841226468,0,-10349352918543614e-23,-Inf
5.80040417318555,0,-18121929763667713e-23,Inf
5.800403216079698,0,-22669033006071242e-23,-Inf
5.8004021402617285,0,-23181331985140595e-23,Inf
5.800401137213888,0,-19567639445322688e-23,-Inf
5.800400385466402,0,-12471144547433354e-23,Inf
5.800400018821207,7703719777548943e-49,-3154935543020267e-23,72057594037927864
5.8004001025367415,0,6722814368737736e-23,Inf
5.8004006217126465,0,154039836351265e-21,-Inf
5.80040148394186,0,21343429295050152e-23,Inf
5.800402535758086,7703719777548943e-49,23484004870247965e-23,-72057594037927880
5.800403589950974,0,214447185761435e-21,Inf
5.800404458887341,0,15588542220022378e-23,-Inf
5.80040498790748,7703719777548943e-49,6957803929426189e-23,72057594037927864
5.800405082852536,30814879110195774e-49,-29113341916778563e-24,36028797018963932
5.800404726823496,30814879110195774e-49,-12262292262560449e-23,36028797018963936
5.800403983188987,30814879110195774e-49,-19430719131064406e-23,36028797018963936
5.800402984306536,0,-23140723812793296e-23,Inf
5.800401907964701,0,-2273196827214065e-22,-Inf
