5.800400010196253,0,3275382000044629e-23,Inf
5.800400383009736,0,12613584865266812e-23,-Inf
5.800401141362766,30814879110195774e-49,19706720959105468e-23,-36028797018963976
5.800402150277685,0,23292299896665729e-23,-Inf
5.800403230180008,0,2273213642506692e-22,Inf
5.800404188860525,0,18125937144464332e-23,-Inf
5.800404855686154,0,10293551066008215e-23,Inf
5.800405111970398,0,6290447625587192e-24,-Inf
5.800404912097927,0,-9147423417596391e-23,Inf
5.800404291643489,0,-17295767559739007e-23,-Inf
5.800403361040092,0,-22365684896668184e-23,Inf
5.800402285923429,0,-23454790761757987e-23,-Inf
5.8004012576509005,0,-2036923338057299e-22,Inf
5.80040045924239,0,-1365820011036428e-22,-Inf
5.800400032804929,0,-45161712939221775e-24,Inf
5.800400054239249,0,5429682050691266e-23,-Inf
5.800400519730291,7703719777548943e-49,144091167716192e-21,-72057594037927970
5.800401346426257,0,20823901955569579e-23,-Inf
5.80040238718531,0,2353228610725985e-22,Inf
5.800403456765131,0,22052214263596055e-23,-Inf
5.800404364793828,0,16647125209499167e-23,Inf
5.800404949653727,0,8279059627506406e-23,-Inf
5.800405107247203,0,-1562572401946739e-23,Inf
5.800404809524625,0,-11126086636652122e-23,-Inf
5.800404109476821,0,-18709299892818234e-23,Inf
5.8004031317034155,7703719777548943e-49,-22962494900544769e-23,-72057594037927970
5.800402050235802,7703719777548943e-49,-23128652776137526e-23,72057594037927970
5.8004010575618095,0,-1917819499059491e-22,-Inf
5.800400330365257,7703719777548943e-49,-11814250988556424e-23,-72057594037927980
5.80039999807832,7703719777548943e-49,-23475120005306534e-24,72057594037928e3
5.800400119844075,0,7537056096681333e-23,Inf
5.800400673989674,0,16080118320737218e-23,-Inf
5.800401561883898,0,21761113332321492e-23,Inf
5.800402625492385,0,2356889595257619e-22,-Inf
5.800403675505929,7703719777548943e-49,21181707488185693e-23,-72057594037927970
5.8004045250352325,0,15024441900867636e-23,-Inf
5.800405022874801,0,6193017251567256e-23,Inf
5.8004050804155325,0,-37406849280278934e-24,-Inf
5.800404687415908,0,-13008593230444268e-23,Inf
5.8004039138248595,7703719777548943e-49,-19961138168317146e-23,72057594037927930
5.8004028973318,7703719777548943e-49,-23360852766138462e-23,-72057594037927930
5.80040181885977,7703719777548943e-49,-22602626540489162e-23,72057594037927930
5.8004008703634575,0,-17821409893807697e-23,Inf
5.800400220663624,0,-9868197693423463e-23,-Inf
5.8003999853989825,0,-15856445742262118e-25,Inf
5.800400206443817,7703719777548943e-49,9579291352147563e-23,72057594037927930
5.800400844454794,0,17612147951020475e-23,Inf
5.800401785873685,7703719777548943e-49,22510255045571345e-23,-72057594037927910
5.800402863139408,0,23401812547374026e-23,Inf
5.800403884511979,7703719777548943e-49,20128138753074602e-23,72057594037927920
5.800404668199866,0,13271910559253374e-23,Inf
5.800405074716537,7703719777548943e-49,4053451881564913e-23,72057594037927900
5.800405031707213,0,-5886469133462085e-23,Inf
5.800404546827006,7703719777548943e-49,-14778674201195432e-23,72057594037927900
5.80040370637842,7703719777548943e-49,-21040463746540193e-23,-72057594037927890
5.800402659950681,0,-23557315896418018e-23,-Inf
5.800401593794864,0,-21881258201340147e-23,Inf
5.800400697673559,7703719777548943e-49,-1631060390232737e-22,72057594037927896
5.800400131085445,0,-7836858719609419e-23,Inf
5.800399994876377,0,2031753667416075e-23,-Inf
5.8004003132899244,0,11538738099638378e-23,Inf
5.800401029652306,0,18991965425683724e-23,-Inf
5.800402016459688,0,23064853001118177e-23,Inf
5.8004030980724375,0,23032480284410998e-23,-Inf
5.800404081976881,0,18900613773159634e-23,Inf
5.8004047930503795,7703719777548943e-49,11404677493877287e-23,72057594037927900
5.800405104730863,0,18788546341284974e-24,Inf
5.800404961543183,0,-7981380212258423e-23,-Inf
5.800404388972918,0,-16421031787050206e-23,Inf
5.800403488930297,0,-21937948675890667e-23,-Inf
5.800402421611562,0,-2355018633171048e-22,Inf
