5.8004000146590675,0,2655785972452967e-23,Inf
5.80040035929319,0,12032202397733164e-23,-Inf
5.800401093688106,30814879110195774e-49,19267031112253886e-23,36028797018963970
5.800402087130426,0,23072561991654594e-23,-Inf
5.800403162799579,1232595164407831e-47,2277146078122808e-22,18014398509481988
5.800404129239799,0,18417324212460249e-23,-Inf
5.800404814436862,0,10785137454466286e-23,Inf
5.800405096434381,0,1233334308671624e-23,-Inf
5.8004049250403895,0,-853798652100953e-22,Inf
5.80040433076084,0,-16789655291017277e-23,-Inf
5.800403419369924,0,-2205297892634649e-22,Inf
5.800402353083758,0,-2339114904784571e-22,-Inf
5.8004013216880095,7703719777548943e-49,-20565983655798887e-23,-72057594037927980
5.800400508758449,7703719777548943e-49,-14080323399184333e-23,-72057594037927970
5.800400058986674,7703719777548943e-49,-508853482941247e-22,-72057594037927970
5.8004000524266415,0,480895215516445e-22,-Inf
5.800400490245951,0,1385050301411181e-22,Inf
5.8004012945180445,0,2042683082448177e-22,-Inf
5.800402322092249,7703719777548943e-49,23367431215601468e-23,-72057594037927980
5.800403390072977,0,2214891744403543e-22,-Inf
5.800404308372941,0,16988174181254375e-23,Inf
5.800404913546308,0,8803751816459974e-23,-Inf
5.800405097879902,7703719777548943e-49,-9476255452419868e-24,72057594037928030
5.800404828564698,7703719777548943e-49,-10530337797601856e-23,72057594037928030
5.800404153535364,0,-1823878479373309e-22,Inf
5.800403192938553,7703719777548943e-49,-22700959400775305e-23,-72057594037928030
5.800402117748438,0,-2312264714425457e-22,Inf
5.800401119335515,0,-19428788363864955e-23,-Inf
5.800400375405061,0,-1227684092869797e-22,Inf
5.800400018367676,0,-29397630887277032e-24,-Inf
5.800400111771727,0,6920557521913854e-23,Inf
5.80040063899241,7703719777548943e-49,15549101578675202e-23,72057594037927980
5.8004015061907985,7703719777548943e-49,21410092848907386e-23,72057594037927980
5.800402559016143,0,2346034886651702e-22,-Inf
5.800403610078484,0,21334953552111671e-23,Inf
5.800404472301849,0,15412205041398283e-23,-Inf
5.80040499222135,0,6746280390523626e-23,Inf
5.800405077297933,0,-3120395540072137e-23,-Inf
