5.800400014856573,0,2963943484516033e-23,Inf
5.8004003732906595,0,12312186687973819e-23,-Inf
5.800401118994169,0,19469008394370295e-23,Inf
5.800402119240907,0,2316058284880292e-22,-Inf
5.800403195999223,0,22729858777158324e-23,Inf
5.80040415761949,0,18253504180719958e-23,-Inf
5.800404832945386,30814879110195774e-49,10528257353778175e-23,-36028797018963948
5.800405101777462,0,929115548649044e-23,-Inf
5.800404916267047,0,-883539690821257e-22,Inf
5.8004043094326185,0,-17027321942318426e-23,-Inf
5.800403389283002,0,-2218860005628873e-22,Inf
5.800402319593249,0,-23400585711147633e-23,-Inf
5.80040129075483,0,-20447556162709143e-23,Inf
5.800400485888339,0,-13855110328306455e-23,-Inf
5.800400048250251,7703719777548943e-49,-4796621381332996e-23,72057594037927896
5.800400055734867,0,511560890977846e-22,-Inf
5.800400507010023,0,1411732196680226e-22,Inf
5.800401321754175,0,20606321445259484e-23,-Inf
5.800402354952761,0,23427646523441996e-23,Inf
5.800403422709125,0,22079140028459786e-23,-Inf
5.800404334975925,0,16800823675616644e-23,Inf
5.800404929381155,0,8532174320702926e-23,-Inf
5.800405100128233,7703719777548943e-49,-12550926693288137e-24,72057594037927870
5.800404816826367,0,-10818969309108232e-23,-Inf
5.800404129899664,0,-18457207966955915e-23,Inf
5.800403161612369,0,-228102976576566e-21,-Inf
5.800402084307458,0,-23103439567560807e-23,Inf
5.800401089731842,0,-19284453587505585e-23,-Inf
5.800400354907802,0,-1203306877092846e-22,Inf
5.8004000106251095,7703719777548943e-49,-26399420291688847e-24,72057594037927900
5.800400118161948,0,7223062906790344e-23,Inf
5.8004006583780505,0,15800448938332036e-23,-Inf
5.800401535121458,0,2156554539942378e-22,Inf
5.800402592342524,0,23492238054578456e-23,-Inf
5.8004036418689235,7703719777548943e-49,21237603641468578e-23,72057594037927930
5.800404496898044,0,15202943180384337e-23,-Inf
5.800405005245501,0,6462352564682073e-23,Inf
5.8004050764319155,7703719777548943e-49,-3428453846566268e-23,-72057594037927920
5.8004046977870125,0,-12709039502556347e-23,Inf
5.80040393670476,7703719777548943e-49,-19727578559871975e-23,-72057594037927930
5.800402928648164,7703719777548943e-49,-23234858067182426e-23,-72057594037927920
5.800401853038669,7703719777548943e-49,-22606622331911505e-23,-72057594037927910
5.800400901321471,0,-17954685094674442e-23,Inf
5.800400242890601,0,-10107031079432097e-23,-Inf
5.800399994938791,0,-4604465242251748e-24,Inf
5.800400201598482,7703719777548943e-49,9268092042460526e-23,-72057594037927910
5.800400826086734,0,17347021103360053e-23,Inf
5.800401757252185,7703719777548943e-49,22338389956954703e-23,-72057594037927910
5.800402829358745,0,233537990179656e-21,Inf
5.800403851584694,0,2021252243030133e-22,-Inf
5.800404641986597,7703719777548943e-49,13473672110186608e-23,72057594037927920
5.800405059882917,0,4336680218670708e-23,-Inf
5.800405030893432,0,-5572185042643374e-23,Inf
5.800404560177902,0,-14489272901272042e-23,-Inf
5.8004037315176955,0,-20827455023243755e-23,Inf
5.800402692403864,0,-23458612671530915e-23,-Inf
5.800401627785688,7703719777548943e-49,-21914428546434576e-23,-72057594037927900
5.800400727152072,7703719777548943e-49,-1646974404491477e-22,72057594037927900
5.800400150804829,7703719777548943e-49,-8093643794076387e-23,72057594037927920
5.800400001326805,7703719777548943e-49,1723028266110635e-23,72057594037927920
5.800400305323298,0,11233021840386173e-23,Inf
5.800401008686583,7703719777548943e-49,1874367213381558e-22,72057594037927920
5.800401986226507,0,22918175796434385e-23,Inf
5.800403063952925,0,23013525814773922e-23,-Inf
5.800404050043887,0,19012755541175375e-23,Inf
5.800404768987564,0,11627955512877284e-23,-Inf
5.800405092821096,0,21735281951989477e-24,Inf
