5.800400010352011,0,2555051367165487e-23,Inf
5.8004003508525726,0,1195676862108969e-22,-Inf
5.800401082616261,0,19230324461301864e-23,Inf
5.8004020753980114,0,23081115723452574e-23,-Inf
5.80040315249482,0,2282375244646532e-22,Inf
5.800404122196821,0,18504046550952358e-23,-Inf
5.800404811909233,0,10890854994587312e-23,Inf
5.800405098871994,0,13392306681141521e-24,-Inf
5.80040493200939,0,-845075952998795e-22,Inf
5.800404341020837,0,-1673662290729994e-22,-Inf
5.800403431094788,0,-22043580289625006e-23,Inf
5.800402364186612,0,-23427057077055354e-23,-Inf
5.800401330192692,0,-20640807200095516e-23,Inf
5.800400513151243,7703719777548943e-49,-14180744897434897e-23,72057594037927940
5.800400058485718,0,-5196680503769449e-23,Inf
5.800400047121097,0,4712330947124227e-23,-Inf
5.800400481080149,0,13782603714397205e-23,Inf
5.800401283123394,7703719777548943e-49,20399738614502355e-23,-72057594037927980
5.800402310496856,7703719777548943e-49,23385968085642012e-23,-72057594037927980
5.800403380340678,0,2220978402124372e-22,-Inf
5.800404302235969,0,17080536931198626e-23,Inf
5.800404912096958,30814879110195774e-49,8911171333215855e-23,36028797018964e3
5.800405101376144,0,-8442685303306495e-24,Inf
5.800404836384249,7703719777548943e-49,-10449439464507042e-23,-72057594037928020
5.8004041642864435,0,-18194744017423882e-23,Inf
5.800403204707609,7703719777548943e-49,-22701614979611077e-23,72057594037928030
5.80040212844072,0,-23167882479782673e-23,Inf
5.800401127047929,0,-19510552235838587e-23,-Inf
5.800400378764888,0,-12380580432868822e-23,Inf
5.800400016776899,0,-3047013872716394e-23,-Inf
5.800400105513474,0,6828884804045338e-23,Inf
5.800400629180565,0,15489323585812862e-23,-Inf
5.800401494571749,0,21392849326611101e-23,Inf
5.80040254765792,0,23488708885330227e-23,-Inf
5.800403601002709,0,21403869351562162e-23,Inf
5.800404467123882,7703719777548943e-49,15509410416432363e-23,-72057594037928020
5.800404991862799,7703719777548943e-49,6854474036616124e-23,-72057594037928020
5.800405081822606,7703719777548943e-49,-3020470752078802e-23,72057594037928020
5.800404720991607,0,-12357810536319977e-23,Inf
5.800403973593122,7703719777548943e-49,-1949561807532472e-22,72057594037928020
5.800402972654613,7703719777548943e-49,-2316345221036811e-22,-72057594037928020
5.800401896330594,0,-22708480689520473e-23,-Inf
5.800400936193415,7703719777548943e-49,-18211678300108753e-23,72057594037928020
5.800400263135768,0,-1047341750440397e-22,-Inf
5.8003999969537725,0,-8710138341501217e-24,Inf
5.800400185024619,0,8886419941056265e-23,-Inf
5.800400793873965,0,17062177291990809e-23,Inf
5.800401715133974,0,22201073082852643e-23,-Inf
5.800402784831605,7703719777548943e-49,23388449587586947e-23,72057594037928e3
5.800403812573884,7703719777548943e-49,20412972889976486e-23,72057594037928e3
5.800404615435542,7703719777548943e-49,13804244639222762e-23,-72057594037928020
5.800405050517347,0,4738537060556966e-23,-Inf
5.800405040380282,0,-5170569232174177e-23,Inf
5.800404586828621,0,-1415938059475563e-22,-Inf
5.800403770588776,7703719777548943e-49,-20628002911210475e-23,-72057594037928020
5.800402736941132,7703719777548943e-49,-23425100900187976e-23,-72057594037928e3
5.800401669862041,0,-2205282198916098e-22,Inf
5.800400759278421,0,-16755410527587514e-23,-Inf
5.800400167263054,0,-8475738189583258e-23,Inf
5.800399999187531,0,1312514183958958e-23,-Inf
5.800400284967268,0,1086715468653055e-22,Inf
5.800400973736912,0,18487571876232288e-23,-Inf
5.8004019429038,0,22817425118160122e-23,Inf
5.800403019968084,0,23086056935911602e-23,-Inf
5.8004040132256485,0,1924565865973466e-22,Inf
5.8004047458891055,0,11979776693549942e-23,-Inf
5.800405087553639,7703719777548943e-49,25816476699291982e-24,-72057594037928020
5.800404977407313,7703719777548943e-49,-7275981490656447e-23,-72057594037928020
5.800404435054773,0,-15838579265965053e-23,Inf
5.800403557027871,7703719777548943e-49,-21582111570826722e-23,-72057594037928e3
5.800402499604325,7703719777548943e-49,-23484299420430894e-23,72057594037928020
5.800401450992351,0,-21206572791350005e-23,-Inf
5.8004005978319695,0,-15154334773453025e-23,Inf
5.800400091975347,0,-6404807593686246e-23,-Inf
5.800400023458879,0,34846988157404864e-24,Inf
5.800400404477661,0,1275397037281695e-22,-Inf
5.800401167214941,0,19753188246925977e-23,Inf
5.800402175912723,7703719777548943e-49,23236578429594957e-23,72057594037928030
5.800403251035172,0,22584144069987047e-23,Inf
5.800404201223844,0,179120147947992e-21,-Inf
5.800404857357095,0,10051774249598594e-23,Inf
5.800405102651539,7703719777548943e-49,40244668679187885e-25,72057594037928e3
5.800404893447898,0,-9318511155423727e-23,Inf
5.80040426698175,7703719777548943e-49,-17380893448801072e-23,-72057594037928e3
5.800403334756111,0,-22349697578031544e-23,Inf
5.800402262695416,0,-23340535693305228e-23,-Inf
5.800401241613136,0,-20177046471739085e-23,Inf
5.800400453249393,0,-13422288193531566e-23,-Inf
5.8004000379233736,7703719777548943e-49,-42785238156542044e-24,72057594037928e3
5.800400069558096,0,5626766736728596e-23,-Inf
5.800400542522974,0,14530560001019642e-23,Inf
5.80040137263595,7703719777548943e-49,20848088393369225e-23,72057594037927980
5.800402412147004,7703719777548943e-49,23454911000513608e-23,-72057594037927980
5.8004034760359495,7703719777548943e-49,21887049503646895e-23,-72057594037927980
5.800404374943798,7703719777548943e-49,1642356806712029e-22,72057594037928e3
5.800404948876283,7703719777548943e-49,8036900458965346e-23,72057594037928e3
5.8004050956807145,0,-17802323659110062e-24,Inf
5.8004047892277715,7703719777548943e-49,-11280506703696162e-23,72057594037928e3
5.800404084062175,7703719777548943e-49,-18772995247405592e-23,-72057594037928020
5.800403105694464,0,-22924128507492926e-23,-Inf
5.800402028261808,0,-22995053290177993e-23,Inf
5.800401043533861,7703719777548943e-49,-18973141351959959e-23,-72057594037928e3
5.800400326780151,0,-11574240171410544e-23,Inf
5.800400005574164,0,-21152629819971077e-24,-Inf
5.800400137086692,0,772020579277666e-22,Inf
5.800400697910093,7703719777548943e-49,1618157023714835e-22,-72057594037928e3
5.8004015882245685,0,21762810280343065e-23,Inf
5.800402649564989,7703719777548943e-49,23470535985937402e-23,-72057594037927980
5.800403693025836,7703719777548943e-49,2100079750954295e-22,72057594037928e3
5.800404532884109,7703719777548943e-49,14793181665725754e-23,-72057594037928e3
5.800405019655638,0,595256811817217e-22,Inf
5.800405066701295,0,-3947526106961993e-23,-Inf
5.800404665647543,0,-13145011404302395e-23,Inf
5.80040388787685,7703719777548943e-49,-20002852647185945e-23,-72057594037928020
5.800402871822546,0,-23300438872306154e-23,Inf
5.800401798329584,7703719777548943e-49,-22450837067343485e-23,-72057594037928020
5.800400858466442,7703719777548943e-49,-17605261385855712e-23,72057594037928020
5.800400219517292,0,-9626161920125716e-23,-Inf
5.80039999520735,0,6627910513573319e-25,Inf
5.800400225461093,7703719777548943e-49,9746923247035012e-23,72057594037928020
5.800400869296128,0,17692731703670196e-23,Inf
5.800401812117595,7703719777548943e-49,22489447769541321e-23,-72057594037928020
5.800402886114778,0,23283317831701943e-23,Inf
5.800403900129466,0,19933047251930641e-23,-Inf
5.800404673679731,7703719777548943e-49,13034946111524956e-23,-72057594037928050
5.8004050690834195,0,38167911147373975e-24,-Inf
5.800405015963709,7703719777548943e-49,-6080703694385848e-23,72057594037928060
5.800404523775231,0,-14895911345732004e-23,-Inf
5.800403680121264,0,-21059836671880692e-23,Inf
5.800402635161569,0,-23475376334884414e-23,-Inf
5.800401574885922,0,-2171259031017743e-22,Inf
5.800400688010319,0,-16085228432381147e-23,-Inf
5.800400132387825,0,-7594889735010769e-23,Inf
5.800400006912533,0,22472485338380123e-24,-Inf
5.800400333917541,7703719777548943e-49,11689403358591048e-23,-72057594037928050
5.800401055199887,0,19050984571919974e-23,-Inf
5.800402042380055,0,23021721500615278e-23,Inf
5.8004031197520565,7703719777548943e-49,22894875192024554e-23,72057594037928030
5.800404095557036,0,18693027194996235e-23,Inf
5.800404796113958,0,11164057237424537e-23,-Inf
5.800405096732566,0,1648028000577411e-23,Inf
5.800404943906587,0,-8161329008200255e-23,-Inf
5.800404364837096,0,-16518074129468376e-23,Inf
5.800403462591095,0,-219348121714755e-21,-Inf
5.800402397757019,7703719777548943e-49,-23447429074470078e-23,72057594037928e3
5.800401359862067,0,-20786693537020117e-23,-Inf
5.800400533638789,7703719777548943e-49,-14426179646996937e-23,-72057594037928e3
5.8004000661448885,7703719777548943e-49,-5497979303529796e-23,72057594037928e3
5.800400040588644,0,44087956802281096e-24,Inf
5.800400461518759,0,1353085764473857e-22,-Inf
5.800401254014742,7703719777548943e-49,20244589523809424e-23,-72057594037928e3
5.800402277021929,7703719777548943e-49,23355030628234247e-23,-72057594037928e3
5.800403348457598,0,22308564524683525e-23,Inf
5.800404277619516,0,17291453640500612e-23,-Inf
5.8004048991285595,7703719777548943e-49,919668370895286e-22,-72057594037928e3
5.8004051023640075,0,-5349780616769143e-24,-Inf
5.800404851152544,0,-10171420633226851e-23,Inf
