5.800400011610298,0,26379778402911164e-24,Inf
5.800400355717239,0,12027542593448157e-23,-Inf
5.8004010902214524,30814879110195774e-49,19276349012678764e-23,-36028797018963976
5.800402084390087,30814879110195774e-49,23094199099585128e-23,36028797018963970
5.8004031612733105,30814879110195774e-49,2280156601086958e-22,-36028797018963964
5.800404129199254,0,18450539247429124e-23,-Inf
5.800404815889263,0,1081555041890744e-22,Inf
5.8004050991212255,0,12555320862069807e-24,-Inf
5.800404928483461,0,-8527954809556823e-23,Inf
5.800404334347316,0,-1679357507661649e-22,-Inf
5.8004034224614776,0,-22070152532940564e-23,Inf
5.800402355130134,0,-2341851979702877e-22,-Inf
5.8004013223249915,0,-2059867991315521e-22,Inf
5.80040050787268,7703719777548943e-49,-14112525678023401e-23,-72057594037927930
5.800400056735807,0,-51145115443544177e-24,Inf
5.800400049211318,7703719777548943e-49,4793824607376422e-23,-72057594037927910
5.8004004866384715,0,13848917187876828e-23,Inf
5.800401291160502,0,2043906895660225e-22,-Inf
5.8004023195822585,7703719777548943e-49,23391315090761272e-23,-72057594037927910
5.800403388857303,7703719777548943e-49,22180196000467184e-23,-72057594037927920
5.800404308667966,7703719777548943e-49,17021280270618882e-23,-72057594037927900
5.800404915299538,7703719777548943e-49,8832793021286535e-23,-72057594037927910
5.8004051007793,7703719777548943e-49,-927818114480657e-23,72057594037927896
5.800404832094227,0,-10523289541056766e-23,-Inf
5.8004041570668345,7703719777548943e-49,-18245750137650955e-23,72057594037927880
5.800403195843438,7703719777548943e-49,-227206986308361e-21,72057594037927896
5.800402119509724,0,-23151646991164632e-23,Inf
5.800401119639736,0,-19461887304555425e-23,-Inf
5.800400374198085,7703719777548943e-49,-12308147853298908e-23,72057594037927910
5.800400015864345,7703719777548943e-49,-2963705754614165e-23,-72057594037927900
5.800400108417611,7703719777548943e-49,6908240588485749e-23,72057594037927910
5.800400635384513,0,15550602606159433e-23,-Inf
5.800401502971294,7703719777548943e-49,2142514461428244e-22,-72057594037927940
5.800402556758061,0,2348627230990628e-22,-Inf
5.800403609183752,0,21367134594560182e-23,Inf
5.800404472929713,7703719777548943e-49,15444915827332276e-23,72057594037927940
