5.800400010312059,0,26712583818421946e-24,Inf
5.800400356026807,0,12062785395028942e-23,-Inf
5.80040109208373,0,19307281282375672e-23,Inf
5.800402087473614,0,23115315266016155e-23,-Inf
5.800403165029251,0,2280910765317711e-22,Inf
5.800404132959101,30814879110195774e-49,18443164046848883e-23,36028797018963976
5.80040481898381,0,10794571088679282e-23,Inf
5.8004051009996775,0,1224682694181312e-23,-Inf
5.80040492881148,0,-8563183486125764e-23,Inf
5.800404333066514,0,-16826912804308835e-23,-Inf
5.800403419799821,0,-22095665539146052e-23,Inf
5.800402351561366,0,-2343166707489412e-22,-Inf
5.80040131848431,0,-20597121429508425e-23,Inf
5.80040050444367,0,-14096538778356286e-23,-Inf
5.800400054328804,0,-50869416880441684e-24,Inf
5.80040004825473,7703719777548943e-49,4828070232286057e-23,72057594037927940
5.800400487302556,7703719777548943e-49,13883743272264194e-23,72057594037927950
5.800401293327059,7703719777548943e-49,20468276801265746e-23,-72057594037927970
5.800402322865659,7703719777548943e-49,2340970607936244e-22,72057594037927940
5.800403392673132,0,22184496866880655e-23,-Inf
5.800404312337056,0,170107255317433e-21,Inf
5.800404918168834,7703719777548943e-49,880926127424787e-22,72057594037927940
5.800405102338103,7703719777548943e-49,-9601385341880502e-24,-72057594037927940
5.800404832065079,0,-10558646038762846e-23,-Inf
5.800404155454919,0,-18277849731615873e-23,Inf
5.800403192935649,0,-22743827937174522e-23,-Inf
5.8004021158236085,0,-2316168928390948e-22,Inf
5.800401115831371,7703719777548943e-49,-1945705512836287e-22,-72057594037927920
5.800400370945309,7703719777548943e-49,-12289301236516845e-23,-72057594037927940
5.800400013746113,0,-29341991736010363e-24,-Inf
5.800400107810937,0,6943155303088419e-23,Inf
5.800400636397372,7703719777548943e-49,15584711158870819e-23,72057594037927920
5.800401505423415,0,2145237616936699e-22,Inf
5.800402560213008,0,23501780013768236e-23,-Inf
5.800403613026584,0,21368158252013346e-23,Inf
5.800404476476457,0,15431273222522354e-23,-Inf
5.80040499687945,0,6747818123964338e-23,Inf
5.800405081610442,0,-31366619908593297e-24,-Inf
5.800404715588406,0,-1246285656374308e-22,Inf
5.800403963960592,0,-19570822032888632e-23,-Inf
5.800402960507234,0,-23195428695172462e-23,Inf
5.80040188383046,7703719777548943e-49,-22691538173418237e-23,-72057594037927930
5.800400925565417,0,-18148832301698153e-23,Inf
5.800400256271569,7703719777548943e-49,-10375853904348723e-23,-72057594037927970
5.800399995075122,0,-7560977950285547e-24,Inf
5.800400188465905,0,8998234679203298e-23,-Inf
5.800400802022681,0,17150989068308665e-23,Inf
5.800401726539755,7703719777548943e-49,22251074515896257e-23,-72057594037927950
5.800402797464372,0,2339074116967152e-22,Inf
5.800403824185168,0,20367146811233997e-23,-Inf
5.800404623958692,0,1371845742009291e-22,Inf
5.800405054435365,0,4628057749847509e-23,-Inf
5.8004050389958195,0,-5286076735797775e-23,Inf
5.800404580388105,7703719777548943e-49,-14259357454465603e-23,-72057594037927950
5.800403760238545,7703719777548943e-49,-20694654493089963e-23,72057594037927950
5.800402724523408,0,-23446564032020757e-23,-Inf
5.800401657587037,7703719777548943e-49,-2202527649335917e-22,72057594037927950
5.800400749330941,0,-16683759112519372e-23,-Inf
5.800400161413642,7703719777548943e-49,-8372733848048904e-23,-72057594037927930
5.80039999847732,7703719777548943e-49,14285379204529504e-24,-72057594037927940
5.800400289522678,7703719777548943e-49,10975546944823968e-23,-72057594037927940
5.800400982747146,0,18569040151569072e-23,-Inf
5.800401954765163,0,2285746908531753e-22,Inf
5.800403032569404,7703719777548943e-49,2307754929424002e-22,72057594037927940
5.800404024324063,0,19190113686118214e-23,Inf
