5.80040001169188,0,2382659037004507e-23,Inf
5.800400344343264,0,11794636235450522e-23,-Inf
5.8004010694163535,0,19107309608742734e-23,Inf
5.8004020578569175,30814879110195774e-49,23019113501565848e-23,-36028797018963976
5.800403133734641,0,2283379837428858e-22,Inf
5.800404105556628,30814879110195774e-49,1858435251663096e-22,-36028797018963976
5.800404800350763,30814879110195774e-49,11027127462153283e-23,36028797018963976
5.800405094452502,0,15072148591319416e-24,-Inf
5.800404935515482,0,-828096261705501e-22,Inf
5.8004043518284725,0,-16595234895814987e-23,-Inf
5.800403447280342,0,-21955766380770387e-23,Inf
5.800402382869262,0,-2340844707160104e-22,-Inf
5.800401348047164,0,-2069471355288615e-22,Inf
5.800400526999657,0,-14297572981818062e-23,-Inf
5.80040006586323,7703719777548943e-49,-53556363452420414e-24,-72057594037927910
5.800400046714606,0,453953962133169e-22,-Inf
5.800400472962011,7703719777548943e-49,1362673172321683e-22,72057594037927910
5.8004012687385424,7703719777548943e-49,20288529307218082e-23,72057594037927910
5.800402292405635,0,23339215324966397e-23,Inf
5.800403361763111,0,22235809093340423e-23,-Inf
5.800404286478631,0,17174707642446295e-23,Inf
5.800404901964476,0,905672648316302e-22,-Inf
5.800405098671978,0,-6732358771467751e-24,Inf
5.800404841589712,0,-1028337085229369e-22,-Inf
5.800404176475051,7703719777548943e-49,-18063197482447554e-23,-72057594037927920
5.800403221709966,7703719777548943e-49,-22628004135146192e-23,72057594037927910
5.800402147230635,7703719777548943e-49,-2316530920902077e-22,72057594037927910
5.800401144281051,7703719777548943e-49,-19579474653917895e-23,72057594037927940
5.8004003913739375,7703719777548943e-49,-12508731271730716e-23,-72057594037927930
5.800400022517643,0,-32115837948276915e-24,-Inf
5.800400103364148,0,6657187301152597e-23,Inf
5.800400619523745,7703719777548943e-49,153410586091e-18,-72057594037927910
5.800401479126252,0,21294406230713573e-23,Inf
5.800402529172881,7703719777548943e-49,2345760932100366e-22,72057594037927896
5.800403582768254,7703719777548943e-49,21445648551257152e-23,-72057594037927890
5.800404452385534,7703719777548943e-49,15616632161298318e-23,-72057594037927880
5.800404983243826,0,7008054200874487e-23,Inf
5.800405080857099,7703719777548943e-49,-28478674691611373e-24,72057594037927870
5.800404727851436,7703719777548943e-49,-1219690533410983e-22,72057594037927870
5.80040398705735,0,-1937505004479305e-22,-Inf
5.800402990326797,7703719777548943e-49,-23104681047482863e-23,-72057594037927890
5.800401915065319,0,-22721966984093215e-23,-Inf
5.800400952656162,7703719777548943e-49,-18295021803491957e-23,72057594037927920
5.800400274396382,7703719777548943e-49,-10611784223594801e-23,72057594037927940
5.80040000100801,0,-10397762098727464e-24,Inf
5.800400181150886,0,8717299612646617e-23,-Inf
5.800400782761751,7703719777548943e-49,1692280037821129e-22,-72057594037927920
5.800401698761135,0,2211624700815212e-22,-Inf
5.80040276611232,7703719777548943e-49,23373272286751925e-23,72057594037927930
5.800403794839965,0,20470145636920587e-23,-Inf
5.8004046018434146,7703719777548943e-49,13923591337163207e-23,72057594037927930
5.800405043486253,0,4898815474446398e-23,-Inf
5.800405041161683,0,-4997886629664786e-23,Inf
5.800404595283444,7703719777548943e-49,-14005029094668447e-23,72057594037927950
5.800403785212184,0,-2051945517776385e-22,Inf
5.80040275513035,0,-23381677183186838e-23,-Inf
5.800401688379626,7703719777548943e-49,-22082251319814933e-23,-72057594037927970
5.800400774828469,0,-16852454913906625e-23,-Inf
5.80040017707785,0,-8623124925872333e-23,Inf
5.800400001520166,0,1141018205382852e-23,-Inf
5.800400279402567,7703719777548943e-49,107020737089275e-21,72057594037927950
5.800400961265339,0,18358288343435768e-23,-Inf
5.800401925745155,0,22746949892887956e-23,Inf
5.800403001176401,0,23086933680381608e-23,-Inf
5.800403996145627,0,19317731211293747e-23,Inf
5.800404733560774,0,12110217011310034e-23,-Inf
5.800405082171295,0,2747239017760659e-23,Inf
5.800404979928957,0,-7104712225579713e-23,-Inf
5.800404445031588,0,-15692115777124064e-23,Inf
5.800403572684128,7703719777548943e-49,-21486522510489567e-23,-72057594037927940
5.800402518153422,0,-2345659849572956e-22,Inf
5.800401469132783,0,-21251690500456733e-23,-Inf
5.800400612334975,0,-15264240830174413e-23,Inf
5.8004001002595835,0,-6559940126522767e-23,-Inf
5.800400024049847,7703719777548943e-49,3311951513059796e-23,72057594037927970
5.800400397270189,0,12594355318690896e-23,-Inf
5.800401153491878,0,19635115086699643e-23,Inf
5.800402158116632,7703719777548943e-49,23181062769195898e-23,72057594037927940
5.800403232333546,0,22601066866213369e-23,Inf
5.8004041849453545,30814879110195774e-49,17998363939465308e-23,-36028797018963970
5.800404846399125,0,10192180631023011e-23,Inf
5.800405098964477,7703719777548943e-49,571919731320307e-23,-72057594037927930
5.800404897688008,0,-9150135518340444e-23,Inf
5.800404278394357,7703719777548943e-49,-17243583890357408e-23,-72057594037927930
5.800403351309931,7703719777548943e-49,-22267893421994378e-23,-72057594037927920
5.800402281444085,0,-2332879705004345e-22,-Inf
5.800401259219653,0,-2023746266720269e-22,Inf
5.800400466580036,0,-13544105945613746e-23,-Inf
5.800400044605465,0,-4440061083949945e-23,Inf
5.8004000684023325,0,5454261657404944e-23,-Inf
5.800400533735083,0,14377790995805958e-23,Inf
5.800401357780092,0,20742246488729312e-23,-Inf
5.800402393867369,0,23414834672306843e-23,Inf
5.80040345758611,0,21919871808836582e-23,-Inf
5.800404359607614,0,1652344701301018e-22,Inf
5.800404939383428,0,8186058819944653e-23,-Inf
5.800405093720822,0,-16083428372839005e-24,Inf
5.800404795149709,7703719777548943e-49,-11116480117092252e-23,72057594037927816
