5.800400008895552,0,2744777627624921e-23,Inf
5.800400358032906,0,12135134480978495e-23,-Inf
5.80040109715538,0,19365582979887765e-23,Inf
5.800402094708125,30814879110195774e-49,23149192576569093e-23,36028797018963960
5.800403173138969,0,22812530879692133e-23,Inf
5.800404140500607,0,18415523986340516e-23,-Inf
5.80040482461481,0,10740787357688655e-23,Inf
5.800405103717939,0,11543281157495516e-24,-Inf
5.800404928133187,0,-8637586716322955e-23,Inf
5.800404329112408,0,-1689212187220131e-22,-Inf
5.800403413273679,0,-22140074164059251e-23,Inf
5.800402343624763,0,-23447371109860437e-23,-Inf
5.800401310549855,0,-20581325683357592e-23,Inf
5.800400497923606,0,-1405205466881053e-22,-Inf
5.8004000503836215,0,-5021686838164274e-23,Inf
5.800400047586626,0,4902481265355495e-23,-Inf
5.80040049003044,7703719777548943e-49,13954066168139982e-23,-72057594037927950
5.800401298965407,7703719777548943e-49,20521994992208754e-23,-72057594037927950
5.800402330410913,0,2343725834119222e-22,Inf
5.800403400782328,0,22180979209768372e-23,-Inf
5.800404319566858,0,16976764064020614e-23,Inf
5.8004049232324215,0,8750900718393518e-23,-Inf
5.800405104334222,0,-1032510754589026e-23,Inf
5.800404830638445,0,-10632148588691865e-23,-Inf
5.800404150859448,7703719777548943e-49,-1833940012395224e-22,-72057594037927950
5.800403185989271,7703719777548943e-49,-22782471017973727e-23,-72057594037927950
5.800402107762686,0,-23170547020784344e-23,Inf
5.800401108090646,0,-19434550943607054e-23,-Inf
5.800400364902529,0,-12239440517654844e-23,Inf
5.800400010476819,7703719777548943e-49,-28658564884431035e-24,-72057594037927940
5.800400107897024,7703719777548943e-49,701781584742372e-22,-72057594037927930
5.800400639823528,0,1565240086247087e-22,-Inf
5.800401511579821,0,21501047068712983e-23,Inf
5.800402568003894,0,2352276928897427e-22,-Inf
5.800403621065274,7703719777548943e-49,21357730173113294e-23,-72057594037927900
5.80040448333217,0,1539128394669116e-22,-Inf
5.8004050013319635,0,668538533773759e-22,Inf
5.800405082867278,0,-3210426044994607e-23,-Inf
5.800404713425872,0,-12534822849964255e-23,Inf
5.80040395876361,0,-1962818148738555e-22,-Inf
5.800402953200806,7703719777548943e-49,-23227972050908504e-23,-72057594037927890
5.800401875715049,0,-22693473118398465e-23,-Inf
5.800400918085472,0,-18119814465002473e-23,Inf
5.800400250758433,0,-10321048073753768e-23,-Inf
5.800399992510079,7703719777548943e-49,-6852587029409826e-24,72057594037927910
5.800400189305509,0,9072498520565704e-23,-Inf
5.800400806117502,0,17215459537582082e-23,Inf
5.800401733160973,0,22294276652822773e-23,-Inf
5.800402805433498,7703719777548943e-49,2340498551104572e-22,-72057594037927910
5.800403832083804,0,20349898060607579e-23,-Inf
5.800404630380983,0,13672785709059273e-23,Inf
5.800405058238233,0,4562092127598996e-23,-Inf
5.800405039502416,0,-5360595238399542e-23,Inf
5.8004045775082655,0,-1432916550836918e-22,-Inf
5.800403754484858,0,-207473270663026e-21,Inf
5.800402716919971,0,-23472726000694853e-23,-Inf
5.800401649487186,0,-22020271280138416e-23,Inf
5.800400742176365,7703719777548943e-49,-16648477568994751e-23,-72057594037927864
5.800400156477784,0,-8313455704944915e-23,Inf
5.800399996638714,0,1501261880956834e-23,-Inf
5.800400291108591,7703719777548943e-49,1104877278789906e-22,72057594037927850
5.8004009874753235,0,1862973457522707e-22,-Inf
5.800401961794059,0,228948292469112e-21,Inf
5.80040304064798,7703719777548943e-49,23084925596359863e-23,72057594037927810
5.800404032014452,0,19166193332285554e-23,Inf
5.800404759442678,0,1183612130485697e-22,-Inf
5.800405093459649,0,2399371115460701e-23,Inf
5.800404974614607,7703719777548943e-49,-7464436239907417e-23,72057594037927784
5.80040442406045,7703719777548943e-49,-15999669719016955e-23,-72057594037927800
5.800403539788818,0,-21687165751665816e-23,-Inf
5.80040247918891,0,-23514618920860365e-23,Inf
5.800401431034293,0,-21156761017457115e-23,-Inf
5.800400581883592,0,-1503325751117692e-22,Inf
5.8004000828753135,0,-623401508455058e-22,-Inf
5.80040002282691,0,3674807536932362e-23,Inf
5.80040041242628,7703719777548943e-49,1292955825980327e-22,-72057594037927820
5.800401182329419,0,19883002746253429e-23,Inf
5.800402195502902,0,23297514223473286e-23,-Inf
5.800403271614278,0,22565355431824017e-23,Inf
5.80040421912909,0,17816845950037588e-23,-Inf
5.800404869401607,0,9897164088303849e-23,Inf
5.800405106691584,0,21591386336750286e-25,-Inf
5.800404888764432,0,-9503766260433039e-23,Inf
5.800404254408402,7703719777548943e-49,-17531897857475678e-23,72057594037927820
5.800403316530805,0,-22439574311677505e-23,Inf
5.800402242062062,0,-23353287743869198e-23,-Inf
5.800401222244251,7703719777548943e-49,-20110404091579933e-23,72057594037927840
5.8004004385924315,7703719777548943e-49,-13288112856545008e-23,-72057594037927820
5.800400030587126,0,-41006970794573273e-24,Inf
5.800400070848363,0,58165938445151296e-24,-Inf
5.8004005522101245,0,14698600531557203e-23,Inf
5.8004013889958195,0,20964433093874878e-23,-Inf
5.80040243226776,0,2349885194788999e-22,Inf
5.800403496336372,0,2185076587512176e-22,-Inf
5.800404391810697,0,16313518002754607e-23,Inf
5.800404959307584,7703719777548943e-49,7872671485789412e-23,-72057594037927860
5.800405097819804,7703719777548943e-49,-19694095854243475e-24,72057594037927860
5.800404782693946,7703719777548943e-49,-11460961065068071e-23,-72057594037927864
5.800404070018397,7703719777548943e-49,-18912608157542262e-23,72057594037927870
5.800403086640371,0,-22998050600976966e-23,-Inf
