5.800400004827579,0,2734352561710936e-23,Inf
5.800400353859506,0,12141066340683958e-23,-Inf
5.800401093619362,0,19386815957979476e-23,Inf
5.800402092438862,0,2318194748645671e-22,-Inf
5.800403172540366,0,22850977755167688e-23,Inf
5.800404141679199,0,1845281974385419e-22,-Inf
5.800404827360833,30814879110195774e-49,10770293802011814e-23,-36028797018963950
5.80040510754263,0,11707935165128294e-24,-Inf
5.8004049323558045,0,-8637092946733484e-23,Inf
5.800404332981381,0,-1690768759639752e-22,-Inf
5.800403416100387,0,-2216892883540347e-22,Inf
5.800402344906093,0,-23484378903272433e-23,-Inf
5.800401310057762,0,-20619899700982854e-23,Inf
5.80040049574568,0,-14085329273455864e-23,-Inf
5.800400046907513,7703719777548943e-49,-5043739571620074e-23,72057594037927896
5.800400043431038,0,48955755897901024e-24,-Inf
5.800400485935038,0,13963536791350142e-23,Inf
5.800401295659127,0,205461562814181e-21,-Inf
5.800402328482253,7703719777548943e-49,23471809920804105e-23,72057594037927860
5.800403400574583,0,22219771319065892e-23,-Inf
5.800404321117017,0,1701289216309188e-22,Inf
5.80040492626459,0,8777934468357193e-23,-Inf
5.80040510830872,0,-10193830375707498e-24,Inf
5.800404834847882,0,-10635263459127322e-23,-Inf
5.800404154554611,7703719777548943e-49,-1835820312676801e-22,-72057594037927860
5.800403188512485,0,-2281361546886342e-22,-Inf
5.800402108664862,7703719777548943e-49,-23208489621053385e-23,-72057594037927864
5.800401107211225,0,-19472538397611577e-23,-Inf
5.800400362398052,0,-1227071154286525e-22,Inf
5.800400006793063,0,-28848451916574583e-24,-Inf
5.800400103689669,7703719777548943e-49,7014489188136864e-23,-72057594037927860
5.800400635841437,7703719777548943e-49,15665328324911624e-23,72057594037927850
5.800401508531773,0,21527927763071776e-23,Inf
5.800402566432419,0,23558818785387686e-23,-Inf
5.80040362125009,0,2139653207987646e-22,Inf
5.800404485240396,7703719777548943e-49,15425931976448972e-23,72057594037927840
5.800405004623965,0,6709712501510621e-23,Inf
5.800405086957132,0,-32007496856143894e-24,-Inf
5.800404717585639,0,-12541519586104775e-23,Inf
5.800403962252906,0,-19650059354491477e-23,-Inf
5.800402955398594,7703719777548943e-49,-23261137163738278e-23,72057594037927880
5.800401876230148,0,-22732022576505257e-23,-Inf
5.8004009168262,0,-1815688690261119e-22,Inf
5.800400247948937,0,-10350044977469049e-23,-Inf
5.800399988650413,7703719777548943e-49,-7010189303996571e-24,72057594037927860
5.800400185082657,7703719777548943e-49,9072780141621743e-23,-72057594037927864
5.8004008022830895,0,17231732896400178e-23,Inf
5.80040173039749,0,22323645273287228e-23,-Inf
5.8004028042328155,0,23442222132748476e-23,Inf
5.800403832659641,7703719777548943e-49,20388375099135396e-23,-72057594037927840
5.80040463263086,0,13705654723273676e-23,Inf
5.8004050617617064,7703719777548943e-49,4583502772201283e-23,-72057594037927864
5.800405043672361,0,-53544537721536124e-24,Inf
5.800404581582496,0,-14339386284549328e-23,-Inf
5.800403757738222,0,-20772091035441968e-23,Inf
5.800402718773407,0,-23507625538921239e-23,-Inf
5.800401649610808,0,-22059094704660628e-23,Inf
5.800400740548175,7703719777548943e-49,-16684314736160018e-23,72057594037927830
5.80040015338758,0,-8339927955381163e-23,Inf
5.800399992636527,0,14888663033141848e-24,-Inf
5.800400286906768,0,11052660078359387e-23,Inf
5.800400983821739,0,1864921279620502e-22,-Inf
5.800401959339008,0,2292643148072476e-22,Inf
5.800403039828436,7703719777548943e-49,23123027050553813e-23,72057594037927810
5.800404032976288,7703719777548943e-49,19204012384320784e-23,72057594037927810
5.800404762014694,0,11866926630768067e-23,-Inf
5.800405097184058,0,24176797987336606e-24,Inf
5.800404978828516,0,-7461882911093474e-23,-Inf
5.80040442801384,7703719777548943e-49,-16013326167407521e-23,72057594037927770
5.8004035427780405,7703719777548943e-49,-21714601235514206e-23,-72057594037927770
5.800402480681927,7703719777548943e-49,-2355095029560755e-22,-72057594037927760
5.800401430765375,0,-21195521732380282e-23,-Inf
5.8004005799006135,7703719777548943e-49,-15067548678745882e-23,-72057594037927770
5.80040007953122,7703719777548943e-49,-6257733347010319e-23,72057594037927780
5.800400018716915,7703719777548943e-49,3665883765597034e-23,-72057594037927784
5.800400408281914,0,1293701729498811e-22,-Inf
5.800401178888339,7703719777548943e-49,19905517052165296e-23,72057594037927780
5.80040219337759,0,23331076524430477e-23,-Inf
5.8004032711830185,0,2260399196194117e-22,Inf
5.80040422046864,0,17853679909789778e-23,-Inf
5.800404872273558,0,9925639488697885e-23,Inf
5.800405110584765,7703719777548943e-49,23096239421796762e-25,72057594037927784
5.800404892985912,0,-950482305742713e-22,Inf
5.800404258206808,7703719777548943e-49,-17548871882574267e-23,-72057594037927816
5.800403319230077,0,-22469444416886998e-23,Inf
5.800402243181767,7703719777548943e-49,-23390737388344738e-23,-72057594037927800
5.800401221585101,7703719777548943e-49,-20148767731888697e-23,72057594037927820
5.800400436271749,7703719777548943e-49,-13320562280152005e-23,-72057594037927820
5.800400027017957,7703719777548943e-49,-4121456671518707e-23,72057594037927810
5.800400066665988,0,5811219049713869e-23,-Inf
5.800400548158956,0,14709567132445878e-23,Inf
5.800401385796914,7703719777548943e-49,2098978920979789e-22,-72057594037927830
5.80040243049049,0,23534084450517612e-23,Inf
5.800403496297067,0,2188960373506915e-22,-Inf
5.8004043935163505,0,1634904853046575e-22,Inf
5.80040496245461,7703719777548943e-49,7898570763069897e-23,72057594037927850
5.8004051018480665,0,-19577512247655223e-24,Inf
5.800404786886474,0,-11465618646452881e-23,-Inf
5.800404073628982,0,-18932752669742272e-23,Inf
5.8004030890263705,7703719777548943e-49,-23030096568692394e-23,-72057594037927830
5.800402008325559,0,-23028370909993356e-23,Inf
5.800401023877897,0,-18927878369054802e-23,-Inf
5.800400310903022,7703719777548943e-49,-11458452794288258e-23,-72057594037927840
5.800399996301831,0,-19495599977320388e-24,-Inf
5.800400136069542,0,7906331202285809e-23,Inf
5.8004007053291975,7703719777548943e-49,1635498997737449e-22,72057594037927850
5.800401602759439,0,2189265772965619e-22,Inf
5.800402668628615,0,2353369997407368e-22,-Inf
5.800403713225156,0,20986035826632768e-23,Inf
