5.800400008843245,0,2498606254323803e-23,Inf
5.8004003469471215,0,11911069274820678e-23,-Inf
5.800401077009249,30814879110195774e-49,19203504827063714e-23,36028797018963970
5.800402069087417,30814879110195774e-49,23077949320870587e-23,36028797018963976
5.800403146603848,30814879110195774e-49,22844802735026483e-23,-36028797018963980
5.800404117773982,0,18545566794950154e-23,-Inf
5.800404809741724,0,10945455002156214e-23,Inf
5.8004050993455945,0,1397192323079666e-23,-Inf
5.8004049350397935,0,-839975265777667e-22,Inf
5.800404346068656,0,-16701649360902673e-23,-Inf
5.800403437261563,0,-2203086482704008e-22,Inf
5.8004023703747345,0,-23438862885799972e-23,-Inf
5.800401335300745,0,-2067503304408183e-22,Inf
5.800400516270046,7703719777548943e-49,-14231298958861211e-23,-72057594037927950
5.80040005906016,0,-52545647198586943e-24,Inf
5.800400045048939,7703719777548943e-49,46574192756722525e-24,-72057594037927970
5.800400476730205,0,13740438176373232e-23,Inf
5.800401277269891,0,20377824141015634e-23,-Inf
5.800402304181654,0,233882052103161e-21,Inf
5.800403374687798,0,22235774503095197e-23,-Inf
5.800404298251554,0,171256548428763e-21,Inf
5.800404910490187,7703719777548943e-49,8967386291003265e-23,72057594037927980
5.800405102433006,7703719777548943e-49,-7869620376259061e-24,-72057594037927970
5.800404839916634,7703719777548943e-49,-10401241230600091e-23,-72057594037927980
5.800404169665647,0,-181642327290684e-21,Inf
5.800403210976206,0,-22694221211315444e-23,-Inf
5.8004021344829875,7703719777548943e-49,-23184922284557117e-23,72057594037927980
5.800401131788426,7703719777548943e-49,-19548992782725866e-23,-72057594037927980
5.8004003813598635,0,-12433579791373212e-23,Inf
5.80040001676449,0,-31051387731219144e-24,-Inf
5.800400102895895,7703719777548943e-49,6775979907937033e-23,72057594037927980
5.800400624423724,0,154510551495051e-21,-Inf
5.800401488522317,7703719777548943e-49,21376028667515012e-23,-72057594037927970
5.800402541392636,0,23496329880300556e-23,-Inf
5.8004035956367215,0,21434575538078484e-23,Inf
5.800404463612277,0,15557736451819934e-23,-Inf
5.800404990830611,0,6911818476526866e-23,Inf
5.80040508345356,0,-29643144950277382e-24,-Inf
5.800404724995427,7703719777548943e-49,-12312837578804234e-23,-72057594037927970
5.800403979257183,0,-19469832983873493e-23,-Inf
5.800402978970795,0,-23161444456430642e-23,Inf
