5.800400010149681,0,28560579935895493e-24,Inf
5.8004003641651485,0,12231754829873605e-23,-Inf
5.800401107074265,0,19430346004794386e-23,Inf
5.80040210664821,0,23170571307014737e-23,-Inf
5.8004031849750675,0,2278672016314553e-22,Inf
5.800404150126027,30814879110195774e-49,18347117861809672e-23,-36028797018963970
5.800404830316351,0,10641961241115186e-23,Inf
5.800405104480782,0,10426717302410952e-24,-Inf
5.800404923821553,0,-8742199936303771e-23,Inf
5.800404320493696,0,-16971072063501247e-23,-Inf
5.800403401881909,0,-22179309113779838e-23,Inf
5.800402331487519,0,-23439907381925266e-23,-Inf
5.800401299827427,7703719777548943e-49,-20528491645496886e-23,72057594037927930
5.800400490524446,0,-13963254090899133e-23,-Inf
5.800400047624689,0,-491272509940139e-22,Inf
5.800400049958975,0,5012210313113821e-23,-Inf
5.800400497111834,0,14045032153037226e-23,Inf
5.800401309495443,0,2057800713052487e-22,-Inf
5.800402342515388,0,2344834718566925e-22,Inf
5.800403412306799,0,2214517110700507e-22,-Inf
5.800404328460117,0,16900432425839582e-23,Inf
5.800404927911588,30814879110195774e-49,8647631666614903e-23,36028797018963956
5.800405103966467,0,-11443365830017654e-24,Inf
5.80040482528924,0,-10732627588473322e-23,-Inf
5.800404141480893,7703719777548943e-49,-18410648281226343e-23,72057594037927880
5.800403174250642,0,-22811807043980637e-23,-Inf
5.8004020957533236,7703719777548943e-49,-23152749421263558e-23,72057594037927880
5.800401097948084,0,-1937278739781776e-22,-Inf
5.8004003584320305,0,-12144704139905546e-23,Inf
5.800400008830065,7703719777548943e-49,-27550091306958306e-24,-72057594037927830
5.800400111367139,7703719777548943e-49,7125044665425981e-23,72057594037927820
5.800400647792884,7703719777548943e-49,15736925692973104e-23,-72057594037927820
5.800401522629986,7703719777548943e-49,21547823536218139e-23,72057594037927830
5.800402580168092,7703719777548943e-49,23523471791956979e-23,72057594037927816
5.800403632178444,7703719777548943e-49,21312233677928365e-23,-72057594037927830
5.800404491416319,7703719777548943e-49,15307686220793544e-23,-72057594037927830
5.800405004948224,7703719777548943e-49,6578565709696905e-23,72057594037927830
5.80040508137201,0,-3321455077855444e-23,-Inf
5.800404707085219,0,-12630299563740018e-23,Inf
5.800403948706135,7703719777548943e-49,-1969111219939109e-22,72057594037927850
5.800402941216623,0,-23247155865804365e-23,Inf
5.800401863937198,0,-22665495543878616e-23,-Inf
5.800400908610269,0,-18049655088191267e-23,Inf
5.800400245272365,0,-10221194264699188e-23,-Inf
5.800399991989608,0,-5734832002716962e-24,Inf
5.8004001938432905,7703719777548943e-49,9176301095916515e-23,72057594037927810
5.800400814905888,0,17292813610530262e-23,Inf
5.800401744635752,0,22331414148539916e-23,-Inf
5.800402817552322,7703719777548943e-49,23395296429406412e-23,72057594037927810
5.800403842689689,0,20295107034721002e-23,-Inf
5.800404637586233,7703719777548943e-49,13582644934202886e-23,72057594037927760
5.800405060760427,7703719777548943e-49,4452645540904285e-23,-72057594037927760
5.800405036892657,7703719777548943e-49,-5469867544764769e-23,72057594037927760
5.800404570231082,7703719777548943e-49,-14418814487837082e-23,-72057594037927780
5.800403743835522,0,-20801396413234368e-23,Inf
5.800402704793937,0,-23481592061022427e-23,-Inf
5.80040163804276,0,-21982355949681416e-23,Inf
5.800400733450526,0,-16570529230861316e-23,-Inf
