5.80040000810552,0,26993079610271126e-24,Inf
5.800400355274358,0,1209670780529432e-22,-Inf
5.8004010929193,0,19341038779761706e-23,Inf
5.8004020897484825,30814879110195774e-49,23142899402146152e-23,-36028797018963970
5.800403168338519,30814879110195774e-49,22825608783623873e-23,-36028797018963970
5.800404136713767,30814879110195774e-49,18445645242912785e-23,-36028797018963960
5.800404822515588,0,1078259076810783e-22,Inf
5.800405103679967,0,1200373212246821e-23,-Inf
5.800404930163225,0,-8595495331778628e-23,Inf
5.800404332849125,0,-1686147590710653e-22,-Inf
5.8004034180519914,0,-2212632816458712e-22,Inf
5.800402348594197,0,-234529717192476e-21,-Inf
5.800401314825916,0,-20605276140224203e-23,Inf
5.800400500745203,7703719777548943e-49,-1409009214103828e-22,72057594037927930
5.800400051248544,0,-5067041092175502e-23,Inf
5.800400046340919,0,4857882761872763e-23,-Inf
5.800400486895838,7703719777548943e-49,13918161434776927e-23,72057594037927940
5.800401294499819,0,20501174665951593e-23,-Inf
5.800402325409164,7703719777548943e-49,23435228222639015e-23,-72057594037927940
5.8004033961346755,7703719777548943e-49,22198100622683355e-23,-72057594037927930
5.800404316100528,0,1700998959877169e-22,Inf
5.800404921564381,0,8794316636346238e-23,-Inf
5.80040510476136,0,-9866318989002167e-24,Inf
5.800404833084744,0,-10591972627434054e-23,-Inf
5.8004041548895025,0,-1831207786921746e-22,Inf
5.800403190885787,7703719777548943e-49,-22772865497447612e-23,-72057594037927930
5.800402112654147,7703719777548943e-49,-2318036794121488e-22,72057594037927940
5.80040111210644,0,-19462050309098246e-23,-Inf
5.8004003673278905,0,-12279723794009918e-23,Inf
5.800400010880067,0,-2911753753618679e-23,-Inf
5.800400106206388,7703719777548943e-49,6974473669637861e-23,72057594037927950
5.800400636339912,0,15619328067011769e-23,-Inf
5.800401506923267,0,2148413020296893e-22,Inf
5.8004025630032015,0,23525019351102806e-23,-Inf
5.800403616610501,0,21378746664378525e-23,Inf
5.800404480216207,0,15427326122472797e-23,-Inf
5.800405000109402,0,6730038107699846e-23,Inf
5.800405083755711,0,-3165110314274887e-23,-Inf
5.800404716267159,7703719777548943e-49,-1249690980269817e-22,72057594037927950
5.800403963052024,7703719777548943e-49,-19604419126949352e-23,72057594037927950
5.800402958173057,0,-2322258983927792e-22,Inf
5.800401880486124,7703719777548943e-49,-22707429063182734e-23,-72057594037927950
5.800400921806168,0,-18150624535471958e-23,Inf
5.8004002527665115,7703719777548943e-49,-10363228336868585e-23,72057594037927940
5.800399992448116,0,-7313016192319775e-24,Inf
5.800400187184532,0,903078805452189e-22,-Inf
5.800400802315013,7703719777548943e-49,1718550548076274e-22,72057594037927950
5.8004017283537666,7703719777548943e-49,22281410407608773e-23,72057594037927950
5.800402800477183,0,23411497032281437e-23,Inf
5.8004038278605385,7703719777548943e-49,2037462833040548e-22,-72057594037927980
5.800404627642446,0,13711332988193507e-23,Inf
5.800405057471831,0,460759542008411e-22,-Inf
5.800405040844544,0,-5316234941102742e-23,Inf
5.80040458072003,0,-1429384378684227e-22,-Inf
5.800403758994589,0,-20727330854842436e-23,Inf
5.800402721924969,0,-2347161442900268e-22,-Inf
5.800401654096599,0,-22038242215220612e-23,Inf
5.800400745569759,7703719777548943e-49,-16682332473672474e-23,-72057594037928020
5.800400158051145,0,-8357168881034654e-23,Inf
5.800399996111978,0,14554708777583731e-24,-Inf
5.800400288575486,0,11009054246600039e-23,Inf
5.800400983386685,7703719777548943e-49,1860315787396284e-22,-72057594037927980
5.800401956877592,0,2288612461550811e-22,Inf
5.800403035778724,0,23095642311750747e-23,-Inf
5.800404028059045,0,1919442396279984e-22,Inf
5.800404757105104,0,11876841137771304e-23,-Inf
5.800405093155937,0,2445332543601282e-23,Inf
5.800404976398783,0,-7421413780894689e-23,-Inf
5.800404427614927,7703719777548943e-49,-1596724371039912e-22,-72057594037927980
5.800403544480909,0,-21671107616040914e-23,-Inf
5.800402484183454,0,-2351778681371245e-22,Inf
5.800401435442296,0,-2117859109147668e-22,-Inf
5.800400584920454,0,-15069864353058376e-23,Inf
5.800400084000475,7703719777548943e-49,-6278883162369744e-23,-72057594037928e3
5.800400021840073,0,3629664248601881e-23,Inf
5.800400409503059,0,12892174752383337e-23,-Inf
5.800401177990085,7703719777548943e-49,19860032881290762e-23,-72057594037927980
5.800402190519782,0,23293046290961332e-23,-Inf
5.800403266874275,0,2258018458063064e-22,Inf
5.8004042154758295,0,17848332787971864e-23,-Inf
5.800404867485297,0,9939704342876638e-23,Inf
5.800405106853272,7703719777548943e-49,26193585212229443e-25,-72057594037927980
5.800404890975304,7703719777548943e-49,-9462453821034447e-23,72057594037927980
5.800404258274921,0,-17502648020991302e-23,-Inf
5.800403321364758,0,-2242759320890299e-22,Inf
5.800402247003029,7703719777548943e-49,-2336070788872814e-22,-72057594037928e3
5.800401226412775,0,-20135904756439172e-23,Inf
5.800400441246542,7703719777548943e-49,-13327155273020738e-23,-72057594037928e3
5.800400031254386,0,-4146332226210716e-23,Inf
5.8004000694099815,0,577248848599535e-22,-Inf
5.80040054892209,0,14663875195912332e-23,Inf
5.8004013844433295,0,2094526849708585e-22,-Inf
5.800402427261079,0,2349865914205158e-22,Inf
5.800403491766593,0,21869579118971836e-23,-Inf
5.800404388491154,0,16347988774449283e-23,Inf
5.800404957829089,0,7916664448382762e-23,-Inf
5.800405098445484,0,-1923724598266601e-23,Inf
5.8004047853124145,0,-11421715440908449e-23,-Inf
5.800404074163571,0,-18886787116077903e-23,Inf
5.80040309157443,7703719777548943e-49,-22990249968249542e-23,-72057594037928030
5.800402012433529,0,-23001735450171374e-23,Inf
5.800401028814583,0,-18919194793225628e-23,-Inf
5.800400315789726,0,-11469266680285608e-23,Inf
5.800400000268747,0,-1977946557392855e-23,-Inf
5.8004001384105885,7703719777548943e-49,7865424446913336e-23,-72057594037928e3
5.800400705627663,0,16308843918044532e-23,-Inf
5.800401600962172,0,21849485799802696e-23,Inf
5.800402665055487,0,2350118619211689e-22,-Inf
5.800403708512112,0,20969967135810894e-23,Inf
5.800404545609792,0,14706358159865942e-23,-Inf
5.800405027355721,0,5825204973196185e-23,Inf
5.800405068005251,7703719777548943e-49,-40927598923376886e-24,-72057594037928020
5.800404660323287,0,-1328226608250644e-22,Inf
5.80040387687202,0,-20107698605529637e-23,-Inf
5.800402857095867,7703719777548943e-49,-23354214816197085e-23,-72057594037928050
5.8004017825022185,0,-22443971521003915e-23,-Inf
5.8004008443554635,0,-17538976325854452e-23,Inf
5.80040020963427,0,-9512255319648638e-23,-Inf
5.800399991311339,0,2075332673716356e-24,Inf
5.800400228245531,0,9890383422142635e-23,-Inf
5.800400878265404,0,17812863686292596e-23,Inf
5.800401825675276,0,22564869529946494e-23,-Inf
5.800402901847762,7703719777548943e-49,23300605266101963e-23,-72057594037928080
5.800403915237464,0,19889123552591496e-23,-Inf
5.800404685473713,0,12937629255198404e-23,Inf
5.800405075464197,0,3683402245279023e-23,-Inf
5.800405015795583,0,-6226423057553599e-23,Inf
5.800404517088118,7703719777548943e-49,-15028025011717907e-23,72057594037928080
5.800403668105387,7703719777548943e-49,-21154830123997562e-23,72057594037928100
5.800402619955592,0,-23516341938328004e-23,-Inf
5.800401559196317,0,-21692236570822893e-23,Inf
5.800400674629641,0,-16007178030886323e-23,-Inf
5.800400123697662,0,-7473034779286175e-23,Inf
5.800400004459619,0,23912193218171803e-24,-Inf
5.800400338138453,0,1182986488838589e-22,Inf
5.800401065343345,0,1916293632765966e-22,-Inf
5.800402056640633,0,23085237408610152e-23,Inf
5.800403135591531,0,22898650223902164e-23,-Inf
5.800404110156156,0,18636389496408607e-23,Inf
5.800404806874246,7703719777548943e-49,11057087637770841e-23,72057594037928140
5.800405101738811,0,1509765714037245e-23,Inf
5.800404942267724,0,-8306275065913663e-23,-Inf
5.8004043568448,0,-16643905437106286e-23,Inf
5.800403449667878,0,-22019132343584416e-23,-Inf
5.800402382203022,0,-23475230116407872e-23,Inf
5.800401344445694,7703719777548943e-49,-2075302709507574e-22,-72057594037928110
5.800400521103948,0,-14337037800872363e-23,Inf
5.800400058722614,0,-5369228130346976e-23,-Inf
5.800400039600001,7703719777548943e-49,45542400010957364e-24,-72057594037928100
5.800400467139703,0,13667107744595658e-23,-Inf
5.800401265244798,0,20347394463807513e-23,Inf
5.800402291862265,0,2340609236577367e-22,-Inf
5.800403364266796,0,22298794799777858e-23,Inf
5.800404291583721,7703719777548943e-49,17222591370121697e-23,72057594037928110
5.800404908762301,0,9080985539416042e-23,Inf
5.800405105952588,7703719777548943e-49,-67691932443218796e-25,-72057594037928110
5.800404848057217,0,-10314341256471338e-23,Inf
