5.800400005927214,0,24237470175593766e-24,Inf
5.800400340933973,0,11853932097029138e-23,-Inf
5.800401068969252,0,19174259417088912e-23,Inf
5.800402060451588,0,23081801006377695e-23,-Inf
5.800403138909261,30814879110195774e-49,22881065993937823e-23,36028797018963970
5.800404112390182,0,18607787186299495e-23,-Inf
5.8004048076269665,0,11022558095177575e-23,Inf
5.800405100876279,0,14754547480372793e-24,-Inf
5.800404939943486,0,-8334260561322117e-23,Inf
5.800404353472569,0,-16660584351128848e-23,-Inf
5.800403445847902,0,-22021536023656677e-23,Inf
5.800402378615234,0,-2346293077657167e-22,-Inf
5.800401341728702,0,-20728213885187786e-23,Inf
5.800400519741367,0,-14304127239137808e-23,-Inf
5.80040005895699,7703719777548943e-49,-5334077968123627e-23,72057594037927980
5.800400041389633,0,45853734510248296e-24,-Inf
5.800400470166078,0,13688683132284152e-23,Inf
5.800401268969276,0,20355571659219493e-23,-Inf
5.800402295621957,0,23399415916370277e-23,Inf
5.800403367392541,30814879110195774e-49,22278453005883428e-23,-36028797018964010
5.800404293519194,7703719777548943e-49,1719220482209322e-22,-72057594037928020
5.800404909163023,0,90459627205213e-21,-Inf
5.800405104747255,0,-7103447518410154e-24,Inf
5.800404845460394,7703719777548943e-49,-10340220020168273e-23,-72057594037928e3
5.800404177452186,7703719777548943e-49,-1812966857666316e-22,72057594037928e3
5.800403219619614,0,-22692266107025658e-23,-Inf
5.800402142444853,0,-23215924206303049e-23,Inf
5.800401137651634,0,-1960743381016281e-22,-Inf
5.800400384080829,7703719777548943e-49,-12509058161406406e-23,72057594037928e3
5.800400015858914,7703719777548943e-49,-3184220253444387e-23,72057594037928e3
5.800400098524956,0,6707370842529193e-23,Inf
5.800400617365396,0,15405130063379599e-23,-Inf
5.800401480032889,0,213609616549226e-21,Inf
5.800402532983117,7703719777548943e-49,2351480261716698e-22,-72057594037928e3
5.800403588803899,0,2148330005959097e-22,Inf
5.800404459572303,7703719777548943e-49,15628040413836278e-23,72057594037927980
5.800404990302544,0,6991188670452564e-23,Inf
5.800405086531386,7703719777548943e-49,-28900049289573416e-24,-72057594037927980
5.800404731131327,7703719777548943e-49,-1225681483167588e-22,-72057594037928e3
5.800403987359044,7703719777548943e-49,-19442068477115826e-23,72057594037928020
5.800402987596578,7703719777548943e-49,-23166879960726954e-23,-72057594037928020
5.800401909789119,0,-22768275738874819e-23,-Inf
5.800400945773049,7703719777548943e-49,-1831719798540691e-22,-72057594037928030
5.800400267131444,0,-10605880661765788e-23,-Inf
5.80039999465431,7703719777548943e-49,-10068436304631223e-24,72057594037928030
5.8004001768392905,7703719777548943e-49,8771399580494407e-23,72057594037928030
5.800400781259651,7703719777548943e-49,16988438595860384e-23,-72057594037928030
5.800401700335872,0,22181740605647552e-23,-Inf
5.800402770483587,7703719777548943e-49,23426964228842382e-23,72057594037928050
5.800403801229711,7703719777548943e-49,20502479460331446e-23,72057594037928050
5.800404609114324,0,13928812037282905e-23,Inf
5.800405050344179,0,4875993866703642e-23,-Inf
5.800405046385984,0,-50446885522472846e-24,Inf
5.800404597944243,0,-1406748117460102e-22,-Inf
5.80040378483588,7703719777548943e-49,-20586441678517384e-23,-72057594037928050
5.800402751783898,0,-23441275311833678e-23,-Inf
5.800401682658644,0,-2212385329975926e-22,Inf
5.800400767751213,0,-16868656076146708e-23,-Inf
5.800400169903975,0,-8611041679178952e-23,Inf
5.800399995526515,0,11792350687266956e-24,-Inf
5.800400275655924,0,10759621985529004e-23,Inf
5.8004009604325315,7703719777548943e-49,18424925065617523e-23,-72057594037928100
5.800401927974387,0,22810814507967273e-23,Inf
5.800403006070871,0,23136659078528793e-23,-Inf
5.800404002834155,0,19344466984022597e-23,Inf
5.800404740852875,0,12109204609093634e-23,-Inf
5.800405088769045,0,2718658718059821e-23,Inf
5.800404984658022,0,-7155773486868085e-23,-Inf
5.800404447050246,0,-15756569827601359e-23,Inf
5.800403571633058,7703719777548943e-49,-21552897409164416e-23,-72057594037928050
5.800402514219676,7703719777548943e-49,-23513080328450165e-23,-72057594037928050
5.800401463016507,7703719777548943e-49,-2128822614741055e-22,-72057594037928050
5.800400605124768,0,-15274327310781307e-23,Inf
5.800400093238765,0,-6541782091131635e-23,-Inf
5.800400018468028,0,3355122178435482e-23,Inf
5.80040039412085,0,12654854727697758e-23,-Inf
5.800401153335555,0,19702175058212103e-23,Inf
5.800402160981127,7703719777548943e-49,23242747380003801e-23,72057594037928030
5.800403237709006,0,22646397074353802e-23,Inf
5.800404191874999,0,1801927153129204e-22,-Inf
5.800404853649546,0,101849442973457e-21,Inf
5.800405105245179,0,5378274013949512e-24,-Inf
5.800404901881083,0,-9205015910924858e-23,Inf
5.800404279753467,0,-17309484440272408e-23,-Inf
5.800403349593143,0,-22333084691652594e-23,Inf
5.800402276956945,0,-23381675838038373e-23,-Inf
5.800401252760783,0,-20268617280558623e-23,Inf
5.800400459299,7703719777548943e-49,-13547991277338387e-23,72057594037928100
