5.800400009163467,0,2852640926318963e-23,Inf
5.800400363113484,0,122323824258406e-21,-Inf
5.800401106144338,0,1943490657446818e-22,Inf
5.8004021060055315,0,2317825306987059e-22,-Inf
5.8004031847340265,0,22796155830282224e-23,Inf
5.800404150329529,0,18356627953715055e-23,-Inf
5.800404830928165,0,10649853115050009e-23,Inf
5.80040510539202,0,10475407936107735e-24,-Inf
5.800404924870022,0,-8741220301117915e-23,Inf
5.800404321492788,0,-16974156219602125e-23,-Inf
5.800403402653802,0,-22185908114891687e-23,Inf
5.80040233189483,0,-23448846758972467e-23,-Inf
5.800401299797648,7703719777548943e-49,-20538180364106384e-23,-72057594037927940
5.800400490062884,0,-13971967659927443e-23,-Inf
5.8004000468134915,0,-4918912626471399e-23,Inf
5.800400048942527,0,5009650103661234e-23,-Inf
5.800400496071046,7703719777548943e-49,14046554896009957e-23,-72057594037927950
5.800401308615552,7703719777548943e-49,20583341729867543e-23,-72057594037927950
5.800402341952995,0,23456544153764434e-23,Inf
5.800403412161997,0,22154771505116541e-23,-Inf
5.800404328758672,0,1690972752558871e-22,Inf
5.800404928600356,0,8654967033601944e-23,-Inf
5.800405104922846,7703719777548943e-49,-11402666245802416e-24,72057594037927970
5.800404826342993,0,-10732547477427217e-23,-Inf
5.8004041424444575,0,-18414572260456692e-23,Inf
5.800403174952503,0,-2281903667717297e-22,-Inf
5.8004020960685505,0,-23161997939797577e-23,Inf
5.800401097820552,0,-1938240872325112e-22,-Inf
5.800400357884429,0,-12152985853244363e-23,Inf
5.800400007959845,0,-27604773227925815e-24,-Inf
5.80040011032916,0,7123363229965043e-23,Inf
5.800400646771872,0,15739330252805897e-23,-Inf
5.800401521807639,7703719777548943e-49,21553886092094796e-23,72057594037927980
5.800402579690756,0,23532113275356857e-23,-Inf
5.800403632131048,0,21321916026364048e-23,Inf
5.800404491807276,7703719777548943e-49,1531668617578393e-22,72057594037927970
5.800405005707926,0,6585281373282221e-23,Inf
5.800405082365212,7703719777548943e-49,-3318218959594302e-23,-72057594037927970
5.800404708135126,7703719777548943e-49,-12631118975257553e-23,-72057594037928e3
5.800403949625852,0,-19695841320758866e-23,-Inf
5.800402941842427,0,-2325495303245342e-22,Inf
5.800401864157677,7703719777548943e-49,-22674972976017624e-23,-72057594037928030
5.8004009083861545,0,-18059125972948848e-23,Inf
5.800400244643513,7703719777548943e-49,-10228972951800073e-23,72057594037928030
5.800399991067917,0,-57818518306632205e-25,Inf
5.800400192792776,0,9175512658525834e-23,-Inf
5.800400813913489,7703719777548943e-49,17296078993663856e-23,72057594037928030
5.800401743878071,7703719777548943e-49,22338152134550378e-23,72057594037928050
5.800402817164169,0,23404307728388356e-23,Inf
5.80040384274012,0,2030478770520229e-22,-Inf
5.800404638066228,0,13591271823811098e-23,Inf
5.800405061584506,7703719777548943e-49,4458683126689447e-23,-72057594037928050
5.800405037914102,0,-5467493899600523e-23,Inf
5.800404571268035,0,-14420527209415202e-23,-Inf
5.800403744703371,7703719777548943e-49,-20806890617598818e-23,72057594037928020
5.800402705338178,0,-23489889787024166e-23,-Inf
5.8004016381664725,7703719777548943e-49,-21991980319098462e-23,72057594037928020
5.800400733131656,30814879110195774e-49,-16579767265998273e-23,36028797018964020
5.800400151318901,7703719777548943e-49,-8216555675346424e-23,-72057594037928050
5.800399996283848,0,16091045577927628e-24,-Inf
5.8004002956208724,0,11148363381049143e-23,Inf
5.800400996051585,0,1870334711243884e-22,-Inf
5.8004019729077925,7703719777548943e-49,22929361555807144e-23,72057594037928030
5.800403052321047,7703719777548943e-49,2307423138272421e-22,-72057594037928050
5.800404042169151,7703719777548943e-49,19112176102675686e-23,-72057594037928030
5.800404766271566,0,11748395485642014e-23,-Inf
5.800405095747235,0,2293550802029362e-23,Inf
5.80040497195369,7703719777548943e-49,-7569516454070558e-23,72057594037928020
5.800404416924604,7703719777548943e-49,-1608530690913525e-22,-72057594037928020
5.8004035294480945,0,-2173811749435465e-22,-Inf
5.80040246748379,0,-23521816428442093e-23,Inf
5.800401420048108,0,-21118923152582465e-23,-Inf
5.800400573571716,0,-14957118915109038e-23,Inf
5.800400078717127,0,-6133127442897258e-23,-Inf
5.800400023562488,7703719777548943e-49,3782487479569861e-23,-72057594037927980
5.800400417924661,0,13024864777960487e-23,-Inf
5.800401191611936,0,199489724838474e-21,Inf
5.80040220691735,7703719777548943e-49,2332240533370673e-22,-72057594037928020
5.800403283128992,0,22544737564916711e-23,Inf
5.800404228694561,0,17754388855079385e-23,-Inf
5.800404875315269,0,9803984356936388e-23,Inf
5.8004051079008425,0,10859628677469143e-25,-Inf
5.800404885054015,7703719777548943e-49,-9606120529214776e-23,-72057594037928020
5.800404246438686,7703719777548943e-49,-17611070994729336e-23,72057594037928030
5.800403305720268,7703719777548943e-49,-22481474505916715e-23,-72057594037928020
5.800402230334804,0,-23350457224837e-20,-Inf
5.800401211687552,0,-2006334654785352e-22,Inf
5.800400431085224,7703719777548943e-49,-13205203981560705e-23,-72057594037928030
5.8004000274655665,0,-39966936784621895e-24,Inf
5.800400072668017,7703719777548943e-49,59231804177342985e-24,72057594037928020
5.800400558647083,0,14788799156041955e-23,Inf
5.800401398904348,0,21022189558661609e-23,-Inf
5.80040244388423,0,23513886330673022e-23,Inf
5.800403507593168,7703719777548943e-49,2182040223439766e-22,72057594037928050
5.8004044007042115,0,16243160659808865e-23,Inf
5.800404964254847,0,7774843193811094e-23,-Inf
5.800405097940227,0,-20772966251195812e-24,Inf
5.800404777966066,7703719777548943e-49,-11559704343218512e-23,-72057594037928060
5.80040406128368,0,-18984632615605019e-23,Inf
5.800403075453452,7703719777548943e-49,-2303053677569404e-22,72057594037928080
5.800401995940787,0,-22977293000195084e-23,Inf
5.800401014885572,0,-1883437347620946e-22,-Inf
5.800400306903626,0,-11339163635479634e-23,Inf
5.800399998007165,0,-18257185727980113e-24,-Inf
5.800400143176055,0,8012682628260254e-23,Inf
5.8004007165719615,7703719777548943e-49,16424922095057842e-23,72057594037928080
5.800401616137344,7703719777548943e-49,21913723504985354e-23,72057594037928080
5.800402681760523,7703719777548943e-49,23502150006251515e-23,-72057594037928080
5.800403723773714,0,2090748560898222e-22,Inf
5.800404556711584,0,14591552327741085e-23,-Inf
5.800405032321715,0,56785088540714444e-24,Inf
5.8004050659515585,30814879110195774e-49,-42452362387107945e-24,36028797018964024
5.800404651615438,0,-13413383814162102e-23,Inf
5.8004038630599,7703719777548943e-49,-20194120394165486e-23,72057594037928030
5.80040284063785,0,-2338055850246313e-22,Inf
5.800401766327634,0,-224055481150929e-21,-Inf
5.800400831343194,7703719777548943e-49,-1744262463250521e-22,72057594037928020
5.800400202100351,7703719777548943e-49,-9375124675138351e-23,72057594037928e3
5.800399990596729,0,3610353229354604e-24,Inf
5.800400234477431,7703719777548943e-49,10032935344247468e-23,-72057594037928e3
5.800400890334625,0,17919092983101734e-23,Inf
5.8004018414336596,0,22615868694132323e-23,-Inf
5.800402918490516,0,23287297143977416e-23,Inf
5.800403929802398,0,19813876844768916e-23,-Inf
5.800404695368459,7703719777548943e-49,1281383693723865e-22,72057594037928020
5.800405078927626,0,353309788578058e-22,-Inf
5.800405012211265,7703719777548943e-49,-6376487127619433e-23,72057594037927980
5.800404507094035,0,-15151139339335142e-23,-Inf
5.800403653480371,7703719777548943e-49,-2122908193125076e-22,72057594037928e3
5.800402603302729,0,-23528515214193726e-23,-Inf
5.8004015434796266,0,-21640164609932572e-23,Inf
5.800400662646516,0,-15900128940414144e-23,-Inf
5.8004001175809705,0,-7330061957074723e-23,Inf
5.800400005298072,0,25446684358174305e-24,-Inf
5.8004003457828315,7703719777548943e-49,11966478216693594e-23,-72057594037928020
5.800401078433057,0,1925839837831196e-22,-Inf
5.800402072845892,7703719777548943e-49,23122557148041338e-23,-72057594037928020
5.800403152028017,7703719777548943e-49,22871185294308813e-23,72057594037928020
5.800404123898404,0,1854902838087388e-22,Inf
5.800404815476324,0,1092537962264796e-22,-Inf
5.800405103669683,7703719777548943e-49,13571531460150083e-24,-72057594037928020
5.800404937183741,0,-8452629143742958e-23,-Inf
5.800404345650862,0,-16757951838366277e-23,Inf
5.800403434356385,0,-22080572162700253e-23,-Inf
