5.800400005385965,0,25877725471535126e-24,Inf
5.800400347795667,0,1200541322874832e-22,-Inf
5.800401082012591,0,1928623438679926e-22,Inf
5.800402077355023,30814879110195774e-49,23134339737358133e-23,36028797018963950
5.800403156664197,0,22864817311643346e-23,Inf
5.800404127836473,30814879110195774e-49,18525643281170578e-23,-36028797018963940
5.800404818015372,0,10889139641393057e-23,Inf
5.800405104357809,0,13145085499855049e-24,-Inf
5.800404935898483,0,-8494088119778678e-23,Inf
5.800404342621006,0,-167908459940747e-21,-Inf
5.8004034301212295,0,-2209904682868154e-22,Inf
5.8004023608126225,0,-23473894747741198e-23,-Inf
5.800401325018805,0,-20670679472360637e-23,Inf
5.800400507098357,7703719777548943e-49,-14188334770807927e-23,72057594037927880
5.800400052631184,0,-51806370305483054e-24,Inf
5.8004000425069675,0,474915223843683e-22,-Inf
5.8004004785276955,0,13833649169222114e-23,Inf
5.800401283086935,7703719777548943e-49,2045592281038955e-22,72057594037927850
5.80040231298291,0,23437290962276207e-23,Inf
5.800403384906779,7703719777548943e-49,22247110704672633e-23,72057594037927880
5.800404308069421,7703719777548943e-49,17097223760564512e-23,72057594037927880
5.800404918159508,0,8904248326627779e-23,-Inf
5.80040510658876,0,-8735690854742049e-24,Inf
5.800404839819171,0,-10495902440131963e-23,-Inf
5.800404165332331,0,-18250099562740372e-23,Inf
5.800403203178337,7703719777548943e-49,-2275601044751267e-22,-72057594037927840
5.800402124608513,0,-2321163616421394e-22,Inf
5.800401121594901,7703719777548943e-49,-19535876500872885e-23,72057594037927840
5.800400372661638,0,-1238296785049269e-22,Inf
5.800400011109767,0,-3026039525526769e-23,-Inf
5.800400101291168,0,6869487718028947e-23,Inf
5.800400627154635,0,15542328222188588e-23,-Inf
5.800401495102816,0,21448821493181752e-23,Inf
5.800402550651488,0,23537686194803784e-23,-Inf
5.8004036059259905,0,2143713444789263e-22,Inf
5.8004044731006195,0,15521042497122592e-23,-Inf
5.800404997829233,0,6842402714364471e-23,Inf
5.800405086716811,0,-3054096898395473e-23,-Inf
5.800404723942504,0,-12407006491217822e-23,Inf
5.8004039740755085,7703719777548943e-49,-19551627573030236e-23,-72057594037927860
5.800402970582661,7703719777548943e-49,-23216306273313957e-23,-72057594037927864
5.8004018920731095,7703719777548943e-49,-22748771909737853e-23,72057594037927860
