5.800400008107161,0,3037542711401327e-23,Inf
5.800400370442032,0,12404835438552005e-23,-Inf
5.800401120553346,0,19564216240379964e-23,Inf
5.800402124930374,0,23241403914100646e-23,-Inf
5.800403204806311,0,22781907932947552e-23,Inf
5.800404167976642,0,18267517333674327e-23,-Inf
5.800404843009149,0,10501740369884563e-23,Inf
5.80040510975661,0,8667881223349261e-24,-Inf
5.800404920741383,0,-8922441279143243e-23,Inf
5.8004043096057565,0,-17123590512774976e-23,-Inf
5.800403385124123,0,-2227695828453344e-22,Inf
5.800402311842561,0,-23465306894324616e-23,-Inf
5.800401280791851,0,-20477120656235937e-23,Inf
5.800400475486356,0,-13844255985833208e-23,-Inf
5.800400039260677,0,-47472801001754176e-24,Inf
5.800400049757736,0,51946550084084204e-24,-Inf
5.800400505109177,0,14212003528462692e-23,Inf
5.800401324267934,0,20699786255946898e-23,-Inf
5.800402361433693,7703719777548943e-49,23503258943379784e-23,-72057594037927950
5.800403432003692,0,22123441978765109e-23,-Inf
5.800404345429793,0,16805930013558548e-23,Inf
5.800404939133656,0,84971761989453e-21,-Inf
5.800405107443528,7703719777548943e-49,-13239660347357652e-24,-72057594037927970
5.800404820402408,7703719777548943e-49,-1090945930595863e-22,72057594037927950
5.8004041290999515,0,-18553208490933967e-23,Inf
5.8004031565792324,7703719777548943e-49,-22894721767092523e-23,-72057594037927950
5.800402075936726,0,-23161260825301698e-23,Inf
5.800401079513389,0,-1930538048729281e-22,-Inf
5.800400344660376,0,-12013376479308153e-23,Inf
5.80040000217263,0,-25831355201284657e-24,-Inf
5.800400113008842,7703719777548943e-49,7306872775323344e-23,-72057594037927940
5.8004006574415055,0,15896345024603134e-23,-Inf
5.800401538568171,0,21656459351544664e-23,Inf
5.800402599559011,7703719777548943e-49,23561988268608733e-23,-72057594037927970
5.800403651570727,0,2127377547567161e-22,Inf
5.800404507358366,0,15199098548440583e-23,-Inf
5.80040501460253,0,6419175783408759e-23,Inf
5.800405083020211,0,-350327784743379e-22,-Inf
5.800404700433937,7703719777548943e-49,-12802192997670735e-23,72057594037927950
5.800403934939193,0,-19822481446409052e-23,-Inf
5.800402922784348,0,-23314618821607012e-23,Inf
5.800401844120287,7703719777548943e-49,-22657044509608718e-23,72057594037927950
5.800400890935879,0,-17966794099104674e-23,Inf
5.800400232886303,7703719777548943e-49,-1007867155952993e-22,-72057594037927940
5.800399987096427,7703719777548943e-49,-3966661819332447e-24,72057594037927950
5.800400197313898,7703719777548943e-49,9355941037431785e-23,72057594037927950
5.800400826122531,0,1744330270872719e-22,Inf
5.800401761601987,0,22425967209757962e-23,-Inf
5.800402837248334,7703719777548943e-49,23417084233507006e-23,-72057594037927950
5.800403861609817,0,2024025168765956e-22,-Inf
5.800404652362905,0,13460909920790127e-23,Inf
5.800405068763553,0,4285698095636848e-23,-Inf
5.800405036697744,7703719777548943e-49,-56523129215774504e-24,72057594037927970
5.8004045618727895,0,-14584284818229086e-23,-Inf
5.800403728801482,0,-2092044007082218e-22,Inf
5.800402685759996,0,-23533020705214365e-23,-Inf
5.800401618396681,0,-21957015802944609e-23,Inf
5.800400716689045,0,-16472930449128767e-23,-Inf
5.800400141130068,0,-8056862083145619e-23,Inf
5.8003999941623015,7703719777548943e-49,17932315051099376e-24,72057594037927896
5.800400301944249,0,11324151309418021e-23,Inf
5.800401009694426,0,1883950787162715e-22,-Inf
5.800401991441861,0,23001660238292054e-23,Inf
5.8004030724475255,7703719777548943e-49,23069799796587385e-23,-72057594037927890
5.800404060305808,0,1903180307875881e-22,Inf
5.800404779190318,0,1160638649740767e-22,-Inf
5.800405101148738,0,21151816727173167e-24,Inf
5.800404968876569,0,-7752498322085358e-23,-Inf
