5.80040001378502,0,26149927775481453e-24,Inf
5.800400356667789,0,11998354723343913e-23,-Inf
5.8004010897786475,0,1924615341877036e-22,Inf
5.8004020826327425,0,2306837020379243e-22,-Inf
5.80040315851421,0,22784701017338788e-23,Inf
5.800404125929484,0,18445639913370456e-23,-Inf
5.800404812690799,0,10823488727645501e-23,Inf
5.800405096563349,0,12748950763524984e-24,-Inf
5.800404927021439,0,-8500613552480274e-23,Inf
5.800404334241363,0,-16763121998987312e-23,-Inf
5.80040342373044,0,-2204200786173262e-22,Inf
5.800402357548149,0,-23397692908952126e-23,-Inf
5.800401325461675,0,-20588877765284922e-23,Inf
5.8004005111697285,0,-14115492953987874e-23,-Inf
5.80040005960639,7703719777548943e-49,-512972009466406e-22,-72057594037927970
5.800400051144492,0,47690816367923856e-24,-Inf
5.800400487290139,0,13819043733935961e-23,Inf
5.800401290414667,7703719777548943e-49,20409382093129503e-23,-72057594037928e3
5.800402317571656,7703719777548943e-49,2336709867743663e-22,72057594037928020
5.800403385939777,7703719777548943e-49,2216576026298975e-22,72057594037928e3
5.800404305362788,7703719777548943e-49,1701919459693969e-22,-72057594037928e3
5.8004049121949715,0,8843428626269638e-23,-Inf
5.800405098427907,0,-9063542295681115e-24,Inf
5.800404830914509,7703719777548943e-49,-10494817662647067e-23,-72057594037927980
5.800404157268755,30814879110195774e-49,-18215337919783934e-23,36028797018963990
5.800403197391044,0,-22693759043524397e-23,-Inf
5.800402122127546,0,-23132974934503068e-23,Inf
5.800401122861827,7703719777548943e-49,-19454806150881344e-23,72057594037927950
5.800400377450936,7703719777548943e-49,-1231391798015169e-22,-72057594037927980
5.800400018568977,7703719777548943e-49,-29813001984192345e-24,-72057594037927980
5.800400110092619,7703719777548943e-49,6881953483206296e-23,72057594037927970
5.800400635731755,7703719777548943e-49,15520301690592346e-23,-72057594037927980
5.800401501928958,0,21396223089290297e-23,Inf
5.80040255451167,0,23463877819135933e-23,-Inf
5.800403606133118,7703719777548943e-49,21355253088743456e-23,72057594037928e3
5.800404469617809,0,15445662001828785e-23,-Inf
5.800404991276353,0,6786939836579421e-23,Inf
5.8004050782601695,7703719777548943e-49,-3079770465279123e-23,72057594037928e3
5.800404715087255,0,-12398321211531028e-23,Inf
5.800403966397756,0,-19510129281085606e-23,-Inf
5.80040296544892,0,-23149381106897852e-23,Inf
5.8004018903971035,7703719777548943e-49,-22668331690854167e-23,-72057594037928e3
5.800400932588225,7703719777548943e-49,-18152597441530348e-23,72057594037927980
5.800400262500557,0,-10405920496375156e-23,-Inf
5.800399999401602,0,-8071143767616578e-24,Inf
5.8004001901198095,7703719777548943e-49,8935348501084364e-23,-72057594037927980
5.80040080070963,7703719777548943e-49,1708742628475125e-22,72057594037928e3
5.8004017224934525,0,22198148457466025e-23,-Inf
5.800402791405,0,23357871926867654e-23,Inf
5.800403817191208,0,20360184649412342e-23,-Inf
5.800404617274964,0,137386414776192e-21,Inf
