5.800400008785923,0,3051676279640121e-23,Inf
5.800400371694128,0,1241513677041452e-22,-Inf
5.800401122155912,0,19568851869081498e-23,Inf
5.800402126598178,30814879110195774e-49,23239548793028507e-23,-36028797018963964
5.800403206242514,0,22773892223196612e-23,Inf
5.800404168925613,0,1825476772842936e-22,-Inf
5.800404843301986,0,10486526168990998e-23,Inf
5.8004051093411935,0,8518172127422156e-24,-Inf
5.800404919691647,0,-8934504274885597e-23,Inf
5.800404308108547,0,-17130598565130532e-23,-Inf
5.800403383445913,0,-22277664068352134e-23,Inf
5.800402310282055,0,-2345958475571132e-22,-Inf
5.800401279626797,7703719777548943e-49,-20465989032233974e-23,72057594037927950
5.800400474924119,0,-138296961408051e-21,-Inf
5.800400039401329,0,-47318834824203346e-24,Inf
5.8004000505762425,0,5208147970832468e-23,-Inf
5.800400506459857,0,14221191261457924e-23,Inf
5.800401325910382,7703719777548943e-49,207030335417866e-21,72057594037927900
5.800402363075582,7703719777548943e-49,23499987847813624e-23,72057594037927900
5.800403433352791,0,22114234703492375e-23,-Inf
5.800404346245987,0,1679242533207625e-22,Inf
5.8004049392716714,7703719777548943e-49,8481777783817649e-23,72057594037927930
5.80040510687881,7703719777548943e-49,-13385174569451593e-24,72057594037927950
5.800404819235472,0,-10920573829713542e-23,-Inf
5.800404127538503,0,-18558907894268806e-23,Inf
5.8004031549011845,0,-22893991720674833e-23,-Inf
5.800402074440741,0,-23154231267421442e-23,Inf
5.800401078465739,0,-192933025448906e-21,-Inf
5.800400344247527,0,-11998399888013205e-23,Inf
5.8004000024680575,0,-25679259618596947e-24,-Inf
5.80040011395996,7703719777548943e-49,7319608115472391e-23,72057594037927980
5.800400658879021,0,15904339411887033e-23,-Inf
5.800401540236207,0,2165828996934628e-22,Inf
5.800402601160681,0,23557329345549222e-23,-Inf
5.800403652820956,7703719777548943e-49,21263456208017445e-23,72057594037927980
5.800404508034621,0,15184955655102257e-23,-Inf
5.800405014584444,7703719777548943e-49,6403726553747696e-23,72057594037927980
5.800405082311003,7703719777548943e-49,-351728361430299e-22,-72057594037927970
5.800404699159841,0,-12812262473677067e-23,Inf
5.800403933326977,7703719777548943e-49,-19826822404971607e-23,72057594037927970
5.800402921120961,0,-23312458635783267e-23,Inf
