5.800400014134871,0,3008128547290276e-23,Inf
5.800400374614405,0,123551768324248e-21,-Inf
5.800401122127747,0,19503151885951797e-23,Inf
5.800402123626587,0,23179802580221374e-23,-Inf
5.800403200856402,0,22730733843016893e-23,Inf
5.800404162083644,30814879110195774e-49,18235878772384976e-23,36028797018963976
5.80040483622194,30814879110195774e-49,10495268578412566e-23,-36028797018963976
5.800405103283229,0,8866349951004364e-24,-Inf
5.800404915734007,0,-8879808191245e-20,Inf
5.80040430695565,0,-17065759367804106e-23,-Inf
5.8004033853029595,0,-22214222329705942e-23,Inf
5.800402314818518,0,-23408832394826212e-23,-Inf
5.800401286035235,0,-2043695941041303e-22,Inf
5.800400482063906,0,-1382755622334028e-22,-Inf
5.800400046001671,0,-4757014237845142e-23,Inf
5.8004000554623465,7703719777548943e-49,5160219503833494e-23,-72057594037927950
5.800400508762049,0,14158995825572665e-23,Inf
5.8004013252189,7703719777548943e-49,20637641103851523e-23,72057594037927950
5.800402359513485,0,23443037412131507e-23,Inf
5.80040342755408,0,22075862729650473e-23,-Inf
5.800404339242752,0,1677946150137463e-22,Inf
5.8004049323103875,7703719777548943e-49,849652948970668e-22,-72057594037927980
5.8004051011984865,0,-12986758295716506e-24,Inf
5.800404815847125,7703719777548943e-49,-108627335633995e-21,-72057594037928e3
5.800404127045202,0,-18493363825327107e-23,Inf
5.800403157390725,7703719777548943e-49,-22832409793708825e-23,72057594037928020
5.800402079470011,0,-23107572286779105e-23,Inf
5.800401085139582,0,-192698713154641e-21,-Inf
5.80040035137807,0,-12002366981011664e-23,Inf
5.800400008786137,7703719777548943e-49,-25985852978615186e-24,72057594037928050
5.800400118341021,0,7267713567139574e-23,Inf
5.800400660543277,0,1584044631597834e-22,-Inf
5.800401538887437,0,21593770470907798e-23,Inf
5.800402597038935,0,2350366708337255e-22,-Inf
5.80040364665984,7703719777548943e-49,21230202442893327e-23,-72057594037928030
5.80040450093073,0,15178029124810661e-23,-Inf
5.80040500780217,7703719777548943e-49,6424360108750868e-23,72057594037928030
5.800405077057499,7703719777548943e-49,-3472762549190724e-23,72057594037928020
5.8004046963701485,0,-1275177805811094e-22,Inf
5.800403933497621,0,-197611400555726e-21,-Inf
5.800402924221565,7703719777548943e-49,-2325326900772172e-22,-72057594037928030
5.800401848180472,0,-22606605858532582e-23,-Inf
5.800400896896349,0,-1793624412384193e-22,Inf
5.800400239686158,0,-1007344781254706e-22,-Inf
5.800399993525364,0,-4176984339998298e-24,Inf
5.800400202227623,7703719777548943e-49,9312396237336792e-23,72057594037928050
5.800400828646436,7703719777548943e-49,17384995769845624e-23,-72057594037928060
