5.8004000096644885,0,2564283896861488e-23,Inf
5.800400350640214,0,11967787151049448e-23,-Inf
5.800401082916868,0,19241167812162126e-23,Inf
5.800402076158069,0,23089853891418834e-23,-Inf
5.800403153579053,30814879110195774e-49,22828830121596433e-23,36028797018963976
5.8004041234122425,0,1850455995345384e-22,-Inf
5.800404813039505,30814879110195774e-49,108867126567652e-21,36028797018963990
5.800405099715929,0,13311698460184158e-24,-Inf
5.800404932416775,0,-8461304084249427e-23,Inf
5.800404340919153,0,-16747774447451303e-23,-Inf
5.800403430502119,0,-22053353976309842e-23,Inf
5.800402363208441,0,-23433713306613492e-23,-Inf
5.800401329003106,7703719777548943e-49,-20643161311538408e-23,-72057594037928020
5.800400511961958,7703719777548943e-49,-14178377881072317e-23,-72057594037928020
5.800400057508398,7703719777548943e-49,-5190013640344369e-23,-72057594037928030
5.800400046529682,7703719777548943e-49,47221110260206693e-24,-72057594037928030
5.8004004809798895,0,1379375628625986e-22,Inf
5.800401283532123,0,20410278685078398e-23,-Inf
5.800402311341816,0,23394019701186848e-23,Inf
5.800403381471466,7703719777548943e-49,22213914103790574e-23,72057594037928050
5.800404303451306,0,17080010419142823e-23,Inf
5.800404913180531,0,8906081923118114e-23,-Inf
5.800405102135077,0,-853014985243119e-23,Inf
5.800404836683453,0,-10460286201077135e-23,-Inf
5.800404164072659,7703719777548943e-49,-1820576041847693e-22,72057594037928050
5.800403204018884,7703719777548943e-49,-2271084019067758e-22,72057594037928050
5.800402127399638,7703719777548943e-49,-23173674519139637e-23,72057594037928050
5.800401125839788,0,-19511880204193635e-23,-Inf
5.8004003776047135,7703719777548943e-49,-1237720798470991e-22,72057594037928050
5.80040001587119,7703719777548943e-49,-3039541231117603e-23,-72057594037928030
5.800400105023434,7703719777548943e-49,6839127603408711e-23,-72057594037928050
5.800400629193417,0,15500513413885063e-23,-Inf
5.800401495085197,0,21402994495414114e-23,Inf
5.800402548580577,0,23496003645086503e-23,-Inf
5.800403602170345,0,21407015274619725e-23,Inf
5.800404468328664,0,1550784752858788e-22,-Inf
5.80040499289028,7703719777548943e-49,684848048823519e-22,72057594037928080
5.8004050824899,0,-3029828181863249e-23,-Inf
5.800404721179931,7703719777548943e-49,-12368866344238105e-23,-72057594037928060
5.800403973268945,0,-1950640439344004e-22,-Inf
5.800402971875633,7703719777548943e-49,-2317204923097036e-22,72057594037928080
5.8004018952354475,0,-2271335829040756e-22,-Inf
5.800400934977021,0,-18211968338940175e-23,Inf
5.800400262014615,0,-10469068314436408e-23,-Inf
5.800399996127401,0,-8627994579395672e-24,Inf
5.800400184640111,7703719777548943e-49,8897037467566695e-23,72057594037928030
5.800400793999751,0,17073308174657076e-23,Inf
5.800401715747663,0,22210736119966658e-23,-Inf
5.80040278582396,7703719777548943e-49,23394924921939313e-23,-72057594037928050
5.800403813768271,0,20415108010936642e-23,-Inf
5.800404616619369,7703719777548943e-49,13801659502243734e-23,-72057594037928050
5.800405051479902,0,4731691790169569e-23,-Inf
5.800405040950237,0,-51804562855351836e-24,Inf
5.800404586904522,7703719777548943e-49,-1417054966986304e-22,-72057594037928050
5.800403770157107,0,-2063846604859729e-22,Inf
5.800402736078713,7703719777548943e-49,-2343299581587112e-22,72057594037928060
5.800401668722366,0,-22056743512511056e-23,Inf
5.800400758064331,0,-1675466066695304e-22,-Inf
5.80040016619063,0,-8470450422047966e-23,Inf
5.800399998447632,0,13213986739791033e-24,-Inf
5.800400284691582,0,10878054553985019e-23,Inf
5.800400973974493,0,18498547072095188e-23,-Inf
5.800401943612355,0,22826522181840172e-23,Inf
5.800403021021478,0,23091656727618758e-23,-Inf
5.800404014436383,7703719777548943e-49,19246764487747087e-23,-72057594037928060
5.80040474704167,7703719777548943e-49,11976191788644004e-23,72057594037928080
5.80040508844288,0,2574010133770912e-23,Inf
5.800404977874955,0,-7286312192265914e-23,-Inf
5.80040443501757,7703719777548943e-49,-1584976447318084e-22,-72057594037928060
5.800403556492439,0,-21592160464192457e-23,-Inf
5.8004024986659575,7703719777548943e-49,-23491423362723479e-23,72057594037928050
5.800401449818052,0,-21209503838575694e-23,-Inf
5.800400596630746,0,-1515255128652501e-22,Inf
5.800400090960999,7703719777548943e-49,-639862702311727e-22,72057594037928060
5.800400022811928,0,349417645281271e-22,Inf
5.800400404313256,0,12765058258322337e-23,-Inf
5.800401167562336,0,19763912886426004e-23,Inf
5.800402176710087,0,23245030981255964e-23,-Inf
5.800403252140575,7703719777548943e-49,225888200671785e-21,-72057594037928050
5.800404202440536,0,1791208199172508e-22,-Inf
5.800404858468524,7703719777548943e-49,10047220697425271e-23,72057594037928030
5.800405103459881,0,39408286993207056e-25,-Inf
5.800404893809272,7703719777548943e-49,-9329196625954706e-23,72057594037928020
5.800404266831834,0,-173919986773619e-21,-Inf
5.800403334121586,7703719777548943e-49,-22359245898770146e-23,-72057594037928e3
5.80040226168922,7703719777548943e-49,-23346827594421847e-23,72057594037928020
5.800401240414367,0,-2017896209307077e-22,Inf
5.800400452071416,7703719777548943e-49,-13419486585718843e-23,72057594037928e3
5.800400036975852,0,-4271503646869338e-23,Inf
5.80040006900968,0,56367559601438e-21,-Inf
5.80040054247127,0,14541740324543594e-23,Inf
5.800401373090162,0,2085846980408268e-22,-Inf
5.8004024130262835,0,23462645632305923e-23,Inf
5.800403477183788,7703719777548943e-49,21890760705615733e-23,-72057594037928030
5.8004043761558925,0,1642259534418114e-22,Inf
5.800404949936887,0,803141698331551e-22,-Inf
5.800405096401052,7703719777548943e-49,-17892505723526992e-24,-72057594037928020
5.800404789479635,0,-1129145453556529e-22,-Inf
5.800404083800732,0,-1878392410119323e-22,Inf
5.800403104966245,7703719777548943e-49,-2293309317371817e-22,-72057594037928020
5.800402027196426,0,-2300045816216085e-22,Inf
5.800401042320939,7703719777548943e-49,-1897402442228749e-22,-72057594037928020
5.800400325635577,7703719777548943e-49,-11570444258016774e-23,-72057594037928e3
5.80040000470165,0,-21074636811396096e-24,-Inf
5.800400136641543,7703719777548943e-49,773062031062962e-22,-72057594037927980
