5.8004000057078775,0,28977664820422956e-24,Inf
5.8004003619888165,0,12286598600574695e-23,-Inf
5.800401107550771,0,1948856356499058e-22,Inf
5.800402109692742,0,2322180061728931e-22,-Inf
5.8004031900457385,0,22821843049450968e-23,Inf
5.800404156320329,30814879110195774e-49,18359882862126604e-23,-36028797018963976
5.80040483653177,0,10630096363248463e-23,Inf
5.800405109611061,0,1008288823064418e-23,-Inf
5.800404926953568,0,-8792981127255986e-23,Inf
5.800404321069995,0,-17029213173067145e-23,-Inf
5.800403399799921,0,-22234461734964063e-23,Inf
5.8004023271178164,0,-234822550693749e-21,-Inf
5.800401293947757,0,-20550497015693364e-23,Inf
5.800400484181328,0,-13961000468980251e-23,-Inf
5.800400041947123,0,-488661361710535e-22,Inf
5.800400045957501,0,5057532148812459e-23,-Inf
5.800400495498664,0,14101497619396106e-23,Inf
5.8004013105577075,0,20635566074997947e-23,-Inf
5.800402346064016,7703719777548943e-49,23496754838223835e-23,72057594037927880
5.800403417710184,0,2217581150805237e-22,-Inf
5.800404334756531,0,1690785202516431e-22,Inf
5.800404933980351,0,863050985042554e-22,-Inf
5.8004051087274195,0,-11829524286678099e-24,Inf
5.800404827894989,7703719777548943e-49,-10785864449833364e-23,-72057594037927940
5.800404141467643,0,-1846903073143238e-22,Inf
5.8004031716207445,0,-22864943722709416e-23,-Inf
5.80040209097486,0,-231911827145194e-21,Inf
5.800401091871543,0,-19389676674196714e-23,-Inf
5.800400352138958,0,-12137043326342652e-23,Inf
5.800400003440539,7703719777548943e-49,-2724161830566769e-23,72057594037927950
5.8004001078404075,0,7173587951340799e-23,Inf
5.80040064675664,7703719777548943e-49,15794524788905399e-23,-72057594037927970
5.800401524268654,0,21604226451171947e-23,Inf
5.800402584189984,0,23568639473090927e-23,-Inf
5.800403637867678,7703719777548943e-49,2133812685799912e-22,-72057594037927970
5.80040449776027,0,1530969627025133e-22,-Inf
5.800405010817718,0,6556334814659705e-23,Inf
5.800405085722326,0,-3363970082408563e-23,-Inf
5.800404709142035,0,-1268553152851109e-22,Inf
5.800403948103333,7703719777548943e-49,-19749230541011308e-23,72057594037927980
5.800402938061474,7703719777548943e-49,-23297816246238154e-23,72057594037927980
5.800401858791258,7703719777548943e-49,-22699681027754403e-23,72057594037928e3
5.800400902389425,0,-18061281065508647e-23,Inf
5.800400239083826,7703719777548943e-49,-10208191461074519e-23,72057594037927980
5.800399986934837,7703719777548943e-49,-538165961547243e-23,72057594037927980
5.800400190821948,0,922764664840239e-22,-Inf
5.800400814455702,0,17351048532027765e-23,Inf
5.800401746836822,7703719777548943e-49,2238617328937381e-22,-72057594037928e3
5.800402822012845,0,23436833377169343e-23,Inf
5.800403848615723,0,20316028717606534e-23,-Inf
5.8004046439229855,7703719777548943e-49,13579227525304407e-23,-72057594037927970
5.800405066379999,0,4425497274128257e-23,-Inf
5.800405040794799,0,-5515914687353005e-23,Inf
5.800404571721227,0,-1447556470644553e-22,-Inf
5.800403742648395,0,-20858748898110276e-23,Inf
5.8004027011408,7703719777548943e-49,-2352933878404709e-22,72057594037928020
5.800401632573774,0,-22011998620147165e-23,Inf
5.800400727139072,0,-16576791826300214e-23,-Inf
5.800400145993038,7703719777548943e-49,-8191116032600846e-23,-72057594037928020
5.800399992572651,7703719777548943e-49,16524804720942512e-24,72057594037928020
5.80040029418489,7703719777548943e-49,11201955159168805e-23,72057594037928020
5.800400997146414,0,18757616066793446e-23,-Inf
5.800401976338572,0,22974648477069448e-23,Inf
5.800403057477139,0,23102475805218841e-23,-Inf
5.800404048132844,0,19118350876074384e-23,Inf
5.800404771981399,7703719777548943e-49,11731401605936946e-23,72057594037928e3
5.800405100186936,0,22564129803256664e-24,Inf
5.800404974333057,0,-7620188103990976e-23,-Inf
5.80040441682015,0,-16140493441346265e-23,Inf
5.800403526878417,7703719777548943e-49,-21787996455382716e-23,-72057594037927980
5.800402462906271,0,-2355750998248872e-22,Inf
5.800401414277491,0,-2113407830174089e-22,-Inf
5.80040056763511,7703719777548943e-49,-14949038225265914e-23,72057594037927980
5.80040007367117,0,-6103249206357902e-23,-Inf
5.800400020305309,0,3828845313264805e-23,Inf
5.800400417036001,0,13079451114229185e-23,-Inf
5.800401193249972,7703719777548943e-49,20002071662587737e-23,72057594037927950
5.800402210790542,0,2336456636428859e-22,-Inf
5.800403288547971,7703719777548943e-49,22568456315213096e-23,72057594037927970
5.800404234694815,0,1775544370845819e-22,-Inf
5.8004048808288395,0,9782187598367756e-23,Inf
5.800405111946393,0,6782748169071366e-25,-Inf
5.800404886911505,0,-9658605041777044e-23,Inf
5.800404245777508,0,-17665929655953743e-23,-Inf
5.800403302658114,0,-22528943114589907e-23,Inf
5.800402225416715,0,-23382086940436528e-23,-Inf
5.800401205788897,0,-20073507672142486e-23,Inf
5.800400425255902,0,-13192087950051578e-23,-Inf
5.800400022743137,0,-3962634970014378e-23,Inf
5.8004000698930245,7703719777548943e-49,5972119793180588e-23,-72057594037927970
5.800400558313456,7703719777548943e-49,14843908550772874e-23,72057594037927950
5.800401401071482,0,2107366021683459e-22,-Inf
5.800402448166419,0,23552557127551226e-23,Inf
5.800403513228244,7703719777548943e-49,21839390270121795e-23,-72057594037927950
5.800404406689218,7703719777548943e-49,1623908636541228e-22,72057594037927970
5.800404969524546,7703719777548943e-49,7748431761428367e-23,-72057594037927950
5.800405101556701,0,-21213442512492373e-24,Inf
5.800404779285644,0,-11613548282877807e-23,-Inf
