5.800400004081182,0,28418720902224285e-24,Inf
5.800400358000627,0,12241848203579612e-23,-Inf
5.800401101910929,0,19462922133248465e-23,Inf
5.800402103405069,0,23219832009152577e-23,-Inf
5.800403184229357,0,22843897669441708e-23,Inf
5.800404152010478,0,18402035251751128e-23,-Inf
5.800404834495554,0,10684843928249155e-23,Inf
5.8004051102108924,0,10658872051785188e-24,-Inf
5.800404930082684,0,-8742783725171794e-23,Inf
5.800404326171452,0,-16995351288803042e-23,-Inf
5.800403405965719,0,-22222962391333366e-23,Inf
5.800402333250522,0,-2349516496977407e-22,-Inf
5.80040129895582,0,-2058551838566523e-22,Inf
5.80040048717337,7703719777548943e-49,-14011899948656459e-23,-72057594037927930
5.800400042390601,0,-4944331694739592e-23,Inf
5.800400043773478,0,5003268588326395e-23,-Inf
5.8004004910758695,7703719777548943e-49,1406034679700467e-22,72057594037927920
5.800401304683336,7703719777548943e-49,20614852254871307e-23,-72057594037927920
5.800402339783629,7703719777548943e-49,23500164830628663e-23,72057594037927920
5.8004034121416135,7703719777548943e-49,22202738390116877e-23,72057594037927910
5.800404330890906,0,1695350312866466e-22,Inf
5.800404932505706,0,8686759905218739e-23,-Inf
5.800405109906217,0,-11261152094163317e-24,Inf
5.800404831517416,0,-10738556322044663e-23,-Inf
5.800404146888959,7703719777548943e-49,-18439671937701902e-23,-72057594037927920
5.800403177876019,7703719777548943e-49,-22858759743768927e-23,72057594037927900
5.800402096950737,7703719777548943e-49,-23209274146562597e-23,72057594037927900
5.800401096504405,0,-1942882343992219e-22,-Inf
5.800400354604217,7703719777548943e-49,-1219027775794048e-22,72057594037927880
5.800400003299421,0,-2782008783707159e-23,-Inf
5.800400105118042,0,7121424582829014e-23,Inf
5.800400641937589,0,1575732944980454e-22,-Inf
5.800401518210663,0,21588619467194112e-23,Inf
5.800402577971314,7703719777548943e-49,235773987045029e-21,72057594037927880
5.800403632595197,0,2136969327435352e-22,Inf
5.800404494372423,0,15358451480608027e-23,-Inf
5.800405009917528,0,6613601092974131e-23,Inf
5.800405087470039,0,-3308385406535424e-23,-Inf
5.800404713226594,0,-12641521843052232e-23,Inf
5.800403953797761,0,-19724629028542195e-23,-Inf
5.800402944352251,7703719777548943e-49,-23297001727317266e-23,-72057594037927880
5.800401864558724,7703719777548943e-49,-22722798451402816e-23,-72057594037927870
5.800400906607061,0,-18104215771901088e-23,Inf
5.800400241000971,0,-1026330158786694e-22,-Inf
5.8003999862102855,0,-5956425835407958e-24,Inf
5.800400187584679,0,9178033729835406e-23,-Inf
5.800400809281938,0,17318129879380163e-23,Inf
5.80040174064746,0,22375808051914015e-23,-Inf
5.800402815909545,0,23450866348443725e-23,Inf
5.800403843684817,0,20351962141413539e-23,-Inf
5.800404641042136,7703719777548943e-49,13630665642241165e-23,72057594037927850
5.800405066061987,7703719777548943e-49,4483284751084766e-23,-72057594037927850
5.800405043096248,7703719777548943e-49,-54620632209357664e-24,-72057594037927850
5.800404576232526,0,-14435234104413062e-23,-Inf
5.800403748566626,7703719777548943e-49,-20839117481822885e-23,72057594037927850
5.800402707412615,0,-23533900744549178e-23,-Inf
