5.800400012258644,0,2763295775245141e-23,Inf
5.800400361927041,0,12139248970217444e-23,-Inf
5.800401100887448,0,1935456150116995e-22,Inf
5.800402097613869,30814879110195774e-49,23124996865538197e-23,36028797018963956
5.800403174701203,0,22779467432934358e-23,Inf
5.8004041404412705,0,18379477668162144e-23,-Inf
5.800404822944466,0,10708173942583165e-23,Inf
5.800405100733887,0,11309524039510367e-24,-Inf
5.800404924366546,0,-8647564132438988e-23,Inf
5.800404325233593,0,-168869251501684e-21,-Inf
5.8004034099730735,0,-2212062818592802e-22,Inf
5.800402341489835,0,-2341713696604186e-22,-Inf
5.800401309960608,0,-205456846638925e-21,Inf
5.800400498984914,0,-14017350491025186e-23,-Inf
5.800400052906585,0,-4994096436928079e-23,Inf
5.80040005112219,7703719777548943e-49,4918047160995345e-23,72057594037927910
5.800400493949325,0,13954837082406831e-23,Inf
5.8004013025701004,0,20507833754189034e-23,-Inf
5.800402333059837,0,2341068548584822e-22,Inf
5.800403402004011,0,22146724368228217e-23,-Inf
5.800404319143863,0,16940924219419666e-23,Inf
5.800404921240041,7703719777548943e-49,8719854965741354e-23,72057594037927890
5.800405101127086,0,-10532366749859513e-24,Inf
5.800404826787393,0,-10638865726935878e-23,-Inf
5.800404147049932,7703719777548943e-49,-18330912917022631e-23,72057594037927896
5.80040318289934,0,-22760290102415454e-23,-Inf
5.8004021059423145,0,-23138620347589077e-23,Inf
5.800401107863846,0,-1939856102819899e-22,-Inf
5.800400366309678,0,-12205793189747655e-23,Inf
5.80040001326746,0,-28405405796171344e-24,-Inf
5.800400111574464,7703719777548943e-49,70302944332844e-21,-72057594037927900
5.800400643733221,0,15649821053626706e-23,-Inf
5.800401515025899,0,21483868097024764e-23,Inf
5.8004025703729996,7703719777548943e-49,23494048795519742e-23,72057594037927900
5.800403621935741,0,21322579996719473e-23,Inf
5.80040448254907,7703719777548943e-49,15355960309059062e-23,72057594037927910
5.800404999034667,0,6656175345207996e-23,Inf
5.800405079464673,0,-3228323401194171e-23,-Inf
5.800404709523568,0,-12538222116826226e-23,Inf
5.800403955056156,7703719777548943e-49,-19616477576187846e-23,-72057594037927940
5.800402950348082,0,-23203248102048657e-23,Inf
5.800401874224802,0,-2266012970959542e-22,-Inf
5.800400918222932,0,-18083786269912244e-23,Inf
5.80040025249914,7703719777548943e-49,-10288747560964867e-23,-72057594037927910
5.800399995544201,0,-6624349904934365e-24,Inf
5.8004001930930125,0,9081783078873677e-23,-Inf
5.8004008099842554,0,17209552400200625e-23,Inf
5.80040173641874,0,222742291542598e-21,-Inf
5.800402807502429,7703719777548943e-49,2337436585728168e-22,-72057594037927940
5.80040383259565,0,20314156187584417e-23,-Inf
5.800404629244632,0,13638283115578136e-23,Inf
5.800405055655933,0,45349698077582695e-24,-Inf
5.800405035933774,0,-5375509842049134e-23,Inf
5.800404573588448,0,-1432921779043775e-22,-Inf
5.800403750911534,0,-2073250781364829e-22,Inf
5.800402714329127,0,-2344567283540649e-22,-Inf
5.800401648339943,0,-21985799316702697e-23,Inf
5.80040074267691,0,-16612722385311216e-23,-Inf
5.800400158537008,0,-8282781340474387e-23,Inf
5.800399999890087,0,1521395747206222e-23,-Inf
5.800400294973391,0,11054782582886215e-23,Inf
5.800400991265643,0,18620550588848843e-23,-Inf
5.800401964835254,0,2287208607167697e-22,Inf
5.800403042398732,0,23052671164802038e-23,-Inf
5.800404032163125,7703719777548943e-49,19130168496446149e-23,72057594037927950
5.800404757962782,0,1180273809012458e-22,-Inf
5.800405090614565,0,237457135106394e-22,Inf
5.800404970910699,0,-7476238547899499e-23,-Inf
5.800404420156949,0,-15996373938251774e-23,Inf
5.800403536380474,0,-2166935844282729e-22,-Inf
5.8004024768823434,0,-234854695993099e-21,Inf
5.800401430240017,7703719777548943e-49,-21121457890660634e-23,72057594037927950
5.800400582742954,7703719777548943e-49,-14998084087643224e-23,-72057594037927930
5.800400085235336,0,-620523178261295e-22,-Inf
5.800400026267513,0,3692077622725795e-23,Inf
5.800400416335055,7703719777548943e-49,1293224122699632e-22,-72057594037927950
5.800401186010628,0,198706211704751e-21,Inf
5.8004021983013185,7703719777548943e-49,23272271900343511e-23,-72057594037927950
5.800403273031794,7703719777548943e-49,22531745135946535e-23,72057594037927950
5.800404218913384,0,1778084985537615e-22,-Inf
5.80040486759105,7703719777548943e-49,9865189009040408e-23,72057594037927970
5.800405103608404,0,19365087296158572e-25,-Inf
5.800404884957365,0,-9512354614331487e-23,Inf
5.8004042505550295,0,-1752528287321698e-22,-Inf
5.800403313316962,0,-2241893336877734e-22,Inf
5.800402240059743,0,-2332229463036187e-22,-Inf
5.800401221809824,0,-20074575132701233e-23,Inf
5.800400439803202,7703719777548943e-49,-13253825211289745e-23,72057594037927970
5.8004000332275645,0,-4074053594628771e-23,Inf
5.8004000744484765,0,5830850951473657e-23,-Inf
5.800400556129117,0,14697933681556878e-23,Inf
5.800401392536137,0,20948961025373112e-23,-Inf
5.800402434799251,0,23471328554557926e-23,Inf
5.80040349740844,0,21816089992264948e-23,-Inf
5.800404391232503,0,16277861505740132e-23,Inf
5.800404957182026,0,7842380785970814e-23,-Inf
5.800405094525188,0,-1988943139281035e-23,Inf
5.800404778816651,0,-1146626078155735e-22,-Inf
5.800404066248511,0,-18902730717176252e-23,Inf
5.8004030836488685,7703719777548943e-49,-22974754036142247e-23,72057594037927980
5.800402005908125,0,-22957558043793263e-23,Inf
5.800401024850781,7703719777548943e-49,-188541990154081e-21,-72057594037928e3
5.800400315093034,0,-11395020965219294e-23,Inf
5.800400002963177,0,-19076657594670683e-24,-Inf
5.800400144016567,0,7919231122894965e-23,Inf
5.8004007131473925,0,16336599538101712e-23,-Inf
5.800401609057235,7703719777548943e-49,21846250222517228e-23,-72057594037928e3
5.800402672285051,0,23467535350868205e-23,-Inf
5.800403713589411,7703719777548943e-49,20911890469713337e-23,-72057594037928030
5.800404547631132,0,14634192578165476e-23,-Inf
5.800405025961318,7703719777548943e-49,57517950693476756e-24,-72057594037928030
5.8004050634432955,7703719777548943e-49,-41543480925923125e-24,72057594037928050
5.800404653405749,0,-13321070658767843e-23,Inf
5.800403868830136,0,-20116812728382796e-23,-Inf
5.800402849360993,0,-23332016223178043e-23,Inf
5.8004017764510705,7703719777548943e-49,-22394411282364525e-23,-72057594037928030
5.800400841065073,0,-1747087550778092e-22,Inf
5.800400209690299,7703719777548943e-49,-9437734946355529e-23,72057594037928020
5.800399994703823,0,2752095004284623e-24,Inf
5.800400234370656,7703719777548943e-49,9939169973356873e-23,-72057594037927980
5.8004008860329845,0,17834077238913532e-23,Inf
5.800401833702801,0,22554734377531403e-23,-Inf
5.800402908706445,0,23260925330341626e-23,Inf
5.800403919706561,7703719777548943e-49,19826961302285524e-23,72057594037928e3
5.800404686757777,0,12864048742298113e-23,Inf
5.800405073334697,0,36114998549848866e-24,-Inf
5.80040501063155,0,-6283849587737971e-23,Inf
5.800404509808698,0,-1506075442622489e-22,-Inf
5.800403660006234,7703719777548943e-49,-2115703697921751e-22,72057594037928020
5.8004026124782655,0,-23487633407185763e-23,-Inf
5.800401553671702,7703719777548943e-49,-21637722390386536e-23,72057594037928020
5.800400672041063,7703719777548943e-49,-15936561036994952e-23,-72057594037928020
5.800400124505872,0,-7398883866362298e-23,Inf
5.800400008520781,0,2455706185270533e-23,-Inf
5.800400344729742,0,11873209803947195e-23,Inf
5.800401073291607,7703719777548943e-49,19177424482381217e-23,72057594037928e3
5.800402064531192,0,23068290145777593e-23,Inf
5.800403142019987,0,22853283982349718e-23,-Inf
5.800404113978344,0,1857067890985958e-22,Inf
5.800404807409882,7703719777548943e-49,10982728434266135e-23,-72057594037928e3
5.800405098892583,0,14399928923633761e-24,Inf
5.80040493654624,0,-835904290717558e-22,-Inf
5.800404349266429,7703719777548943e-49,-166702762511139e-21,72057594037928e3
5.800403441581499,7703719777548943e-49,-22014412432023837e-23,-72057594037928e3
5.80040237504793,0,-23440259567245601e-23,Inf
5.8004013394954255,0,-20694030283139093e-23,-Inf
5.800400519239605,0,-142645155401762e-21,Inf
5.800400060276035,7703719777548943e-49,-52960885249379476e-24,72057594037928020
5.800400044294706,0,46149790153786824e-24,Inf
5.800400474140104,7703719777548943e-49,13704635439116996e-23,-72057594037928e3
5.800401273304931,7703719777548943e-49,20355031432687443e-23,72057594037928e3
5.800402299547542,7703719777548943e-49,2338247936504882e-22,-72057594037928e3
5.80040337020935,7703719777548943e-49,22248134620672716e-23,72057594037928e3
5.800404294725866,0,17153900931562948e-23,-Inf
5.8004049085447935,0,9006490883428374e-23,Inf
5.800405102414156,0,-74395906430295435e-25,-Inf
5.800404841827682,0,-10361993854648496e-23,Inf
