5.800400009665245,0,32812041826616634e-24,Inf
5.800400382787047,0,1262090295437576e-22,-Inf
5.8004011414880265,0,19714232486616971e-23,Inf
5.800402150728614,0,2329866791719383e-22,-Inf
5.800403230876342,0,2273622749113362e-22,Inf
5.800404189678336,0,18127023094355666e-23,-Inf
5.800404856479881,0,10291438585516511e-23,Inf
5.800405112598763,0,6241098212988561e-24,-Inf
5.800404912449089,0,-915430243408524e-22,Inf
5.800404291654955,0,-1730336621723523e-22,-Inf
5.800403360709823,0,-22372650681473715e-23,Inf
5.800402285310214,0,-23459883851567325e-23,-Inf
5.8004012568638865,0,-2037154730183017e-22,Inf
5.8004004584216675,7703719777548943e-49,-13657322973258437e-23,72057594037927920
5.800400032096576,7703719777548943e-49,-45122592189294694e-24,72057594037927910
5.800400053769349,0,5435932812190604e-23,-Inf
5.800400519582494,0,14416593722778583e-23,Inf
5.800401346626883,0,20831274320438213e-23,-Inf
5.80040238769866,7703719777548943e-49,2353824171953734e-22,72057594037927896
5.800403457499846,7703719777548943e-49,2205569306506953e-22,-72057594037927900
5.800404365619146,7703719777548943e-49,16647507974663626e-23,-72057594037927900
5.800404950422762,0,8276278236703983e-23,-Inf
5.8004051078230825,0,-15680228851257695e-24,Inf
5.800404809804867,0,-11133236063150112e-23,-Inf
5.800404109411553,0,-1871687576317997e-22,Inf
5.800403131304265,0,-22969148791293132e-23,-Inf
5.800402049573827,0,-23133200375404266e-23,Inf
5.800401056754846,0,-1917982683181261e-22,-Inf
5.800400329556943,0,-11812676598987345e-23,Inf
5.800399997412543,0,-23430115536183065e-24,-Inf
5.800400119439351,0,7543681639550978e-23,Inf
5.800400673918066,7703719777548943e-49,16087689648438231e-23,-72057594037927880
5.800401562158163,0,2176828275595622e-22,Inf
5.800402626063719,7703719777548943e-49,23574387412164033e-23,-72057594037927870
5.80040367627266,7703719777548943e-49,21184543615638488e-23,72057594037927864
5.800404525860906,0,15024117941290433e-23,-Inf
5.800405023612478,7703719777548943e-49,6189590872241578e-23,-72057594037927840
5.800405080933933,0,-3746603905180761e-23,-Inf
5.800404687622781,0,-13015951382658465e-23,Inf
5.800403913683393,7703719777548943e-49,-1996862588520301e-22,72057594037927870
5.800402896867186,7703719777548943e-49,-2336713737243156e-22,-72057594037927864
5.800401818154709,0,-22606589447568102e-23,-Inf
5.800400869543452,0,-1782234577715033e-22,Inf
5.800400219874627,7703719777548943e-49,-986594000535909e-22,72057594037927870
5.800399984781436,0,-15351495870377935e-25,Inf
5.800400206107647,0,9586233890156659e-23,-Inf
5.800400844459847,7703719777548943e-49,17619747798894655e-23,72057594037927890
5.80040178621906,0,2251715950091205e-22,-Inf
5.800402863763641,0,2340679271515045e-22,Inf
5.800403885303972,0,20130308217427956e-23,-Inf
5.800404669018655,7703719777548943e-49,1327088319463974e-22,-72057594037927880
5.800405075416401,7703719777548943e-49,4049410536608526e-23,72057594037927870
5.8004050321635905,0,-5892805184725147e-23,Inf
5.800404546958665,0,-14786177288710051e-23,-Inf
5.800403706161929,0,-21047798447200928e-23,Inf
5.800402659424574,0,-2356317680995885e-22,-Inf
5.800401593052772,7703719777548943e-49,-21884602173141006e-23,72057594037927920
5.800400696847563,0,-16310835744135317e-23,-Inf
5.800400130322565,0,-7833937218497198e-23,Inf
