5.800400006401089,0,2889364102624235e-23,Inf
5.80040036224358,0,12276314722159092e-23,-Inf
5.8004011073217345,30814879110195774e-49,1947822856680472e-22,-36028797018963976
5.8004021090206725,0,23213254000728645e-23,-Inf
5.80040318905025,1232595164407831e-47,22816606069660128e-23,18014398509481982
5.800404155178612,0,18358887688350506e-23,-Inf
5.800404835447039,30814879110195774e-49,10633520126181806e-23,36028797018963964
5.800405108776381,0,10155221885067852e-24,-Inf
5.8004049265175075,0,-8783225657119389e-23,Inf
5.8004043211101735,0,-17018671980290057e-23,-Inf
5.800403400309183,0,-22225011059091154e-23,Inf
5.800402328005522,0,-2347557703755084e-22,-Inf
5.800401295055904,0,-20547780296690138e-23,Inf
5.800400485312676,7703719777548943e-49,-13962728584482234e-23,72057594037927940
5.800400042900302,0,-48924789729819455e-24,Inf
5.800400046562853,0,5048573527705054e-23,-Inf
5.800400495648443,7703719777548943e-49,14091040168407168e-23,-72057594037927930
5.80040131022525,7703719777548943e-49,20625471020013676e-23,-72057594037927930
5.800402345308484,0,23488818985440587e-23,Inf
5.8004034166660485,7703719777548943e-49,22171447397371026e-23,-72057594037927930
5.800404333609629,0,16907836388005666e-23,Inf
5.800404932934814,7703719777548943e-49,8634845525202842e-23,-72057594037927910
5.800405107969336,0,-11750370972707884e-24,Inf
5.800404827559289,7703719777548943e-49,-10775778267833148e-23,72057594037927940
5.80040414161407,7703719777548943e-49,-1845856886557159e-22,-72057594037927910
5.800403172223243,0,-2285596824582177e-22,-Inf
5.8004020919261885,0,-23185291112195567e-23,Inf
5.800401093002391,0,-19387917538720535e-23,-Inf
5.800400353248047,0,-1213972973904265e-22,Inf
5.800400004330469,0,-27308156186729322e-24,-Inf
5.8004001083527905,0,7164151082687057e-23,Inf
5.800400646800288,0,1578398447747963e-22,-Inf
5.800401523835796,0,21594458803584737e-23,Inf
5.800402583357672,7703719777548943e-49,2356138308195557e-22,-72057594037927896
5.800403636784076,0,213346733444209e-21,Inf
5.8004044966182535,7703719777548943e-49,15310660361399622e-23,72057594037927880
5.800405009820576,0,6561544980695864e-23,Inf
5.800405085047556,0,-33554411459951284e-24,-Inf
5.8004047089097535,0,-1267520183555444e-22,Inf
5.800403948354909,0,-19738938602331087e-23,-Inf
5.8004029387521525,0,-2328939389898155e-22,Inf
5.80040185979813,7703719777548943e-49,-2269462726327216e-22,-72057594037927830
5.800400903533318,7703719777548943e-49,-18060495378587668e-23,72057594037927840
5.8004002401611645,7703719777548943e-49,-10211813766982454e-23,-72057594037927840
5.8003999877538925,0,-5455515947000687e-24,Inf
5.800400191236958,0,921781223655644e-22,-Inf
5.800400814392823,7703719777548943e-49,1734051579484823e-22,-72057594037927840
5.800401746307276,7703719777548943e-49,22376816970799294e-23,-72057594037927850
5.8004028211109055,7703719777548943e-49,23430318680981622e-23,72057594037927880
5.800403847501947,0,20313515073971428e-23,-Inf
5.800404642795622,0,1358116221622144e-22,Inf
5.800405065439721,7703719777548943e-49,4431535902644121e-23,-72057594037927930
5.800405040208975,7703719777548943e-49,-5506846889719877e-23,-72057594037927910
5.800404571594135,0,-14465081608388285e-23,-Inf
5.800403743002678,0,-20848716351969052e-23,Inf
5.800402701913409,0,-23521542390910956e-23,-Inf
5.800401633627227,0,-22007825982905307e-23,Inf
5.800400728285884,7703719777548943e-49,-16576985624367215e-23,72057594037927890
5.800400147029107,0,-8195641794935623e-23,Inf
5.800399993313592,0,164442829887631e-22,-Inf
5.800400294498855,0,11191809806942465e-23,Inf
5.800400996977535,0,18747183256937192e-23,-Inf
5.800401975716933,0,22965785091545348e-23,Inf
5.8004030565134075,7703719777548943e-49,23096759367992607e-23,72057594037927896
5.800404046998567,0,19116798808745095e-23,Inf
5.800404770878481,0,1173429013203366e-22,-Inf
5.800405099311701,0,22632279455410785e-24,Inf
5.800404973841301,0,-7610659719587489e-23,-Inf
5.800404416799407,7703719777548943e-49,-16129947622820222e-23,-72057594037927900
5.800403527332394,0,-21778310230140845e-23,-Inf
5.800402463754172,0,-23550407321795837e-23,Inf
5.800401415368421,7703719777548943e-49,-2113082335572142e-22,72057594037927890
5.800400568774905,0,-1495021030120338e-22,Inf
5.800400074656987,0,-6108639663524836e-23,-Inf
5.800400020961696,0,3820195890982827e-23,Inf
5.800400417246149,0,13069082176606634e-23,-Inf
5.800401192976487,7703719777548943e-49,19991828740910533e-23,72057594037927864
5.800402210082116,0,23356272623450822e-23,-Inf
5.8004032875307105,7703719777548943e-49,22563587989832638e-23,72057594037927864
5.800404233549805,0,177548672890721e-21,-Inf
5.800404879759888,0,9786005654634018e-23,Inf
5.8004051111437755,0,7536047639559921e-25,-Inf
5.8004048865181,0,-9648697807960888e-23,Inf
5.800404245863356,7703719777548943e-49,-17655411526439382e-23,-72057594037927820
5.800403303207957,7703719777548943e-49,-225196861314184e-21,-72057594037927800
5.800402226332718,0,-23375738708549855e-23,-Inf
5.8004012069080435,7703719777548943e-49,-2007119808542825e-22,72057594037927790
5.800400426379025,0,-1319422806663483e-22,-Inf
5.800400023670358,7703719777548943e-49,-39688438450684174e-24,72057594037927780
5.800400070459345,7703719777548943e-49,5962947275690168e-23,-72057594037927784
5.8004005584181,7703719777548943e-49,14833404966570043e-23,-72057594037927790
5.8004014006958515,0,21063695052049223e-23,-Inf
5.800402447377397,0,23544904058623867e-23,Inf
5.800403512166292,7703719777548943e-49,21835411492190514e-23,72057594037927784
5.800404405543377,0,1623949009858276e-22,Inf
5.800404968498796,0,7753146191160109e-23,-Inf
5.800405100833643,0,-21131582589964853e-24,Inf
5.800404778994003,0,-1160334768992471e-22,-Inf
5.800404060263231,7703719777548943e-49,-19028289699606427e-23,72057594037927770
5.800403072566286,0,-23066437163950045e-23,-Inf
5.800401991700843,0,-22999046826280615e-23,Inf
5.800401010047557,7703719777548943e-49,-18838108841822638e-23,-72057594037927770
5.800400302328697,0,-11324215666509822e-23,Inf
5.800399994509663,7703719777548943e-49,-1794747807994028e-23,-72057594037927770
5.80040014137853,0,8054163785764773e-23,Inf
5.800400716794418,0,1646953058242679e-22,-Inf
5.800401618340239,0,21953519584943877e-23,Inf
5.8004026855518305,0,23530050440356405e-23,-Inf
5.800403728478682,7703719777548943e-49,20918524478021342e-23,-72057594037927740
5.80040456149284,0,14583764873553004e-23,-Inf
5.800405036328314,0,5653281169255348e-23,Inf
5.8004050684704325,0,-428341397631091e-22,-Inf
5.8004046521983135,0,-13457716470511926e-23,Inf
5.800403861603085,0,-20236717360527626e-23,-Inf
5.800402837400695,7703719777548943e-49,-234138381532069e-21,72057594037927730
5.800401761886353,7703719777548943e-49,-22423587071546062e-23,-72057594037927720
5.800400826488333,0,-1744221210702354e-22,Inf
5.800400197696073,0,-9356334080427981e-23,-Inf
5.800399987426986,7703719777548943e-49,3948594428225659e-24,-72057594037927700
5.800400233106445,0,10075772743279986e-23,-Inf
5.800400891006465,0,17963319104294368e-23,Inf
5.800401844028799,0,22653611862309744e-23,-Inf
5.800402922547104,0,23311839529676346e-23,Inf
5.800403934598464,7703719777548943e-49,19820850260511196e-23,-72057594037927700
5.800404700050415,0,12802000202970024e-23,Inf
5.800405082662193,7703719777548943e-49,3504557740641695e-23,-72057594037927704
5.80040501433379,7703719777548943e-49,-6416650967048694e-23,72057594037927704
5.800404507226774,0,-15195778171060658e-23,-Inf
5.80040365159975,7703719777548943e-49,-2127025052083814e-22,-72057594037927680
5.800402599743529,7703719777548943e-49,-235588860608008e-21,-72057594037927656
5.800401538875394,7703719777548943e-49,-21654331970061642e-23,-72057594037927650
5.800400657816806,0,-15895571150279063e-23,-Inf
5.80040011338547,0,-7307590182154889e-23,Inf
5.8004000024835936,0,25810545006548623e-24,-Inf
5.800400344850378,7703719777548943e-49,12010302243719796e-23,72057594037927660
5.800401079548654,0,19301860241930937e-23,-Inf
5.800402075811036,0,23157921177000685e-23,Inf
5.800403156315012,0,22892157117942264e-23,-Inf
5.800404128744276,0,18551875315169144e-23,Inf
5.800404820018631,7703719777548943e-49,109095949278947e-21,-72057594037927640
5.800405107100014,0,132554630113801e-22,Inf
5.8004049388915915,0,-8494432594969035e-23,-Inf
5.800404345332319,0,-16802511486920812e-23,Inf
5.800403432068203,0,-22119957003347993e-23,-Inf
5.800402361648751,0,-2350032776487293e-22,Inf
5.800401324595307,0,-20697930542102406e-23,-Inf
5.8004005054906544,7703719777548943e-49,-14211553551335383e-23,-72057594037927640
5.800400050125464,0,-51956908758278906e-24,-Inf
5.80040003954926,7703719777548943e-49,4744942790900719e-23,-72057594037927620
5.80040047564448,7703719777548943e-49,13841033318070304e-23,-72057594037927620
5.800401280791427,0,20473586220624902e-23,Inf
5.800402311683721,0,2346208980019025e-22,-Inf
5.8004033848351915,7703719777548943e-49,22274631110562487e-23,-72057594037927620
5.8004043092382185,0,17122567483427616e-23,-Inf
5.800404920360702,7703719777548943e-49,892290452814509e-22,-72057594037927600
5.800405109430612,7703719777548943e-49,-864920983898405e-23,72057594037927600
5.800404842795916,7703719777548943e-49,-1049880170311902e-22,72057594037927610
